,x,y
400,323,337
401,437,230
402,307,274
403,308,276
404,310,280
405,311,285
406,315,296
407,330,269
408,335,268
409,338,266
410,354,260
411,412,233
412,317,160
413,326,138
414,334,139
415,326,267
416,409,262
417,313,138
418,321,305
419,306,166
420,326,190
421,299,311
422,356,285
423,351,222
424,340,297
425,383,222
426,362,235
427,391,242
428,301,324
429,335,197
430,365,295
431,346,307
432,370,271
433,424,247
434,389,274
435,427,256
436,370,250
437,326,180
438,322,215
439,331,217
440,316,206
441,336,127
442,360,119
443,381,115
444,397,119
445,409,125
446,412,146
447,444,174
448,402,163
449,387,167
450,369,168
451,351,166
452,340,161
453,330,156
454,442,172
455,331,221
456,316,183
457,311,215
458,304,222
459,311,217
460,327,223
461,301,221
462,300,223
463,331,147
464,323,150
465,319,152
466,397,139
467,407,134
