,x,y
450,364,142
451,349,139
452,337,134
453,329,130
454,429,158
455,335,197
456,321,157
457,320,191
458,314,197
459,320,192
460,331,200
461,312,198
462,310,200
463,330,120
464,323,123
465,320,126
466,385,116
467,390,112
