,x,y
200,298,313
201,278,312
202,234,279
203,247,210
204,246,293
205,225,207
206,238,223
207,217,227
208,274,325
209,262,181
210,226,286
211,240,300
212,226,263
213,195,228
214,215,262
215,190,236
216,231,241
217,271,162
218,267,199
219,260,203
220,271,192
221,267,110
222,248,106
223,231,105
224,218,106
225,209,110
226,204,127
227,177,158
228,212,145
229,223,149
230,238,147
231,252,144
232,263,140
233,271,136
234,181,157
235,260,207
236,276,167
237,275,201
238,282,206
239,275,202
240,264,211
241,284,208
242,285,210
243,271,126
244,277,130
245,279,132
246,216,119
247,211,117
248,305,160
249,384,125
250,306,209
251,427,81
252,349,136
253,361,137
254,372,137
255,388,130
256,339,133
257,366,108
258,353,108
259,378,111
260,385,114
261,397,140
262,345,315
263,388,121
264,432,133
265,411,133
266,356,193
267,310,253
268,308,267
269,326,256
270,336,261
271,319,266
272,329,267
273,354,279
274,303,203
275,305,191
276,404,105
277,333,159
278,335,200
279,336,193
280,391,192
281,305,175
282,374,94
283,392,98
284,416,60
285,321,102
286,341,112
287,362,266
288,419,247
289,325,207
290,315,211
291,349,269
292,344,268
293,398,90
294,335,206
295,351,95
296,353,85
297,367,31
298,406,73
299,359,57
300,410,100
301,419,91
302,310,261
303,323,263
304,333,265
305,323,210
306,346,269
307,341,272
308,342,267
309,318,202
310,327,266
311,318,267
312,307,268
313,314,301
314,313,292
315,311,285
316,310,278
317,309,272
318,330,270
319,332,271
320,335,275
321,338,280
322,346,243
323,432,186
324,336,269
325,338,270
326,311,218
327,331,215
328,313,215
329,345,167
330,364,176
331,337,199
332,397,43
333,388,62
334,378,84
335,344,287
336,325,87
337,330,55
338,336,26
339,382,135
340,409,150
341,333,130
342,398,118
343,324,151
344,326,195
345,422,158
346,401,159
347,385,164
348,363,162
349,346,155
350,334,149
351,308,134
352,418,185
353,408,117
354,299,209
355,332,172
356,436,132
357,325,142
358,338,199
359,392,124
360,327,187
361,428,216
362,333,124
363,316,179
364,392,282
365,392,293
366,430,186
367,406,263
368,426,110
369,347,326
370,299,211
371,342,183
372,421,134
373,372,128
374,362,129
375,345,274
376,415,210
377,325,342
378,361,324
379,376,311
380,351,129
381,342,127
382,336,125
383,417,115
384,344,115
385,354,111
386,365,110
387,376,113
388,382,116
389,433,103
390,379,127
391,335,235
392,325,205
393,312,231
394,378,300
395,363,313
396,325,336
397,406,274
398,336,120
399,316,155
400,344,335
401,426,213
402,320,271
403,323,275
404,325,280
405,327,287
406,331,295
407,337,267
408,341,267
409,345,265
410,355,254
411,398,218
412,316,141
413,323,118
414,331,119
415,335,266
416,400,248
417,312,119
418,338,305
419,307,148
420,324,175
421,319,312
422,366,281
423,349,211
424,353,295
425,374,209
426,358,225
427,383,229
428,323,326
429,332,183
430,375,288
431,360,302
432,374,266
433,411,231
434,387,263
435,418,239
436,367,243
437,324,163
438,322,199
439,331,204
440,316,192
441,332,110
442,351,105
443,368,104
444,383,106
445,393,110
446,400,128
447,434,159
448,391,146
449,378,149
450,362,149
451,348,145
452,336,140
453,328,136
454,435,159
455,331,208
456,315,167
457,312,201
458,306,207
459,312,202
460,327,213
461,303,208
462,303,210
463,329,126
464,322,129
465,318,132
466,385,119
467,391,118
