,x,y
412,321,140
413,328,118
414,335,121
415,340,255
416,406,246
417,318,116
418,345,298
419,312,145
420,330,171
421,327,305
422,371,275
423,353,206
424,360,288
425,380,205
426,365,220
427,391,226
428,332,321
429,336,179
430,382,284
431,367,298
432,379,259
433,417,231
434,393,261
435,424,242
436,373,236
437,330,161
438,329,193
439,335,198
440,324,185
441,337,106
442,356,99
443,373,98
444,387,101
445,396,107
446,403,131
447,436,164
448,395,149
449,383,151
450,368,152
451,353,149
452,340,143
453,332,139
454,437,166
455,335,202
456,321,162
457,320,193
458,314,200
459,320,196
460,331,206
461,312,201
462,311,204
463,333,129
464,326,131
465,322,133
466,390,125
467,395,119
