,x,y
226,228,125
227,208,159
228,237,140
229,248,142
230,260,141
231,271,138
232,278,134
233,284,130
234,210,163
235,280,184
236,290,149
237,292,176
238,298,182
239,293,178
240,283,188
241,300,183
242,301,186
243,282,123
244,288,124
245,290,125
246,240,121
247,233,115
248,313,144
249,376,124
250,319,185
251,409,80
252,348,131
253,357,132
254,366,132
255,380,127
256,341,128
257,361,101
258,351,102
259,371,103
260,378,107
261,387,133
262,358,300
263,380,121
264,418,130
265,398,126
266,360,173
267,327,218
268,327,231
269,343,223
270,352,230
271,337,233
272,346,236
273,366,253
274,315,176
275,315,166
276,390,94
277,337,145
278,344,176
279,344,171
280,388,173
281,314,153
282,366,82
283,379,86
284,397,58
285,325,94
286,342,107
287,373,241
288,422,246
289,337,183
290,327,188
291,363,242
292,358,242
293,384,78
294,345,182
295,348,84
296,349,74
297,354,31
298,391,68
299,350,51
300,395,89
301,403,85
302,327,226
303,340,229
304,350,233
305,334,186
306,360,242
307,356,246
308,357,241
309,329,178
310,344,235
311,336,234
312,325,233
313,331,279
314,329,265
315,327,257
316,326,251
317,325,246
318,344,245
319,346,246
320,349,249
321,352,254
322,359,217
323,426,186
324,350,244
325,352,244
326,324,193
327,343,190
328,325,190
329,348,152
330,364,159
331,347,176
332,379,41
333,373,56
334,368,73
335,358,263
336,326,78
337,326,51
338,328,26
339,376,131
340,398,141
341,336,126
342,387,111
343,330,139
344,335,172
345,411,149
346,391,147
347,379,150
348,360,148
349,347,143
350,337,139
351,314,125
352,412,173
353,395,109
354,313,183
355,339,155
356,421,131
357,329,133
358,348,178
359,384,121
360,335,165
361,427,215
362,337,123
363,325,158
364,403,273
365,405,292
366,425,180
367,413,256
368,410,106
369,362,318
370,312,187
371,348,164
372,407,129
373,366,127
374,357,126
375,358,247
376,415,197
377,344,341
378,377,321
379,391,309
380,349,125
381,343,123
382,339,123
383,401,106
384,346,117
385,354,114
386,362,113
387,370,115
388,375,117
389,416,102
390,372,125
391,350,208
392,336,180
393,327,202
394,391,290
395,377,304
396,342,327
397,415,272
398,339,121
399,322,141
400,362,333
401,425,208
402,335,245
403,337,248
404,339,253
405,342,260
406,346,272
407,354,239
408,356,237
409,360,235
410,368,227
411,401,200
412,321,131
413,327,114
414,334,116
415,351,237
416,407,233
417,317,112
418,352,285
419,314,135
420,332,157
421,335,293
422,376,259
423,356,188
424,366,274
425,376,188
426,366,200
427,388,208
428,339,309
429,340,164
430,385,272
431,372,288
432,382,243
433,415,219
434,396,247
435,422,233
436,376,218
437,331,148
438,332,176
439,341,180
440,325,168
441,334,104
442,349,96
443,362,94
444,374,96
445,382,102
446,390,123
447,422,155
448,382,138
449,372,140
450,358,139
451,347,137
452,338,133
453,332,130
454,423,158
455,341,184
456,323,149
457,323,176
458,318,182
459,324,178
460,339,188
461,316,183
462,316,187
463,333,123
464,327,125
465,323,125
466,378,119
467,383,113
