,x,y
290,320,219
291,348,268
292,343,267
293,401,80
294,338,213
295,357,83
296,360,73
297,369,30
298,409,67
299,363,52
300,411,92
301,418,85
302,314,262
303,326,263
304,334,264
305,327,217
306,346,268
307,342,270
308,341,266
309,323,213
310,328,266
311,320,267
312,312,269
313,319,300
314,317,291
315,317,284
316,314,277
317,314,272
318,332,269
319,334,270
320,337,275
321,339,278
322,348,244
323,427,180
324,336,269
325,339,269
326,316,226
327,334,220
328,318,222
329,347,169
330,366,177
331,341,205
332,397,39
333,390,56
334,383,73
335,346,285
336,330,75
337,333,53
338,336,26
339,383,136
340,409,149
341,334,130
342,398,115
343,327,154
344,331,204
345,420,156
346,401,158
347,387,164
348,364,162
349,348,157
350,335,150
351,311,137
352,417,183
353,408,111
354,306,220
355,334,176
356,432,126
357,327,144
358,341,205
359,393,122
360,331,194
361,423,210
362,334,125
363,321,187
364,391,279
365,391,290
366,427,182
367,404,259
368,425,106
369,349,325
370,305,222
371,345,185
372,419,130
373,372,130
374,362,130
375,345,272
376,414,207
377,328,342
378,362,322
379,376,309
380,352,129
381,342,128
382,336,126
383,417,108
384,345,116
385,355,113
386,366,112
387,376,114
388,383,118
389,430,99
390,379,128
391,339,239
392,330,213
393,317,236
394,379,297
395,365,311
396,328,335
397,403,268
398,338,122
399,320,159
400,347,334
401,423,209
402,324,271
403,327,274
404,328,279
405,330,286
406,334,293
407,338,267
408,341,266
409,345,263
410,356,254
411,398,217
412,319,144
413,325,116
414,332,118
415,334,265
416,399,245
417,315,116
418,341,303
419,311,153
420,327,181
421,322,311
422,366,279
423,351,214
424,355,292
425,376,209
426,361,226
427,384,228
428,327,325
429,334,187
430,376,285
431,362,300
432,374,263
433,410,228
434,388,262
435,416,234
436,369,242
437,327,168
438,327,210
439,334,212
440,322,201
441,335,104
442,355,98
443,371,97
444,385,100
445,394,104
446,399,126
447,430,156
448,390,145
449,379,149
450,363,149
451,348,146
452,337,142
453,329,138
454,429,153
455,334,214
456,320,172
457,319,212
458,313,218
459,319,213
460,331,219
461,311,220
462,309,221
463,330,127
464,323,130
465,320,134
466,387,120
467,392,115
