,x,y
220,267,191
221,266,108
222,249,102
223,234,100
224,223,104
225,215,107
226,212,124
227,190,150
228,218,141
229,229,145
230,242,145
231,255,143
232,265,139
233,271,136
234,197,146
235,260,201
236,273,166
237,270,199
238,276,204
239,271,200
240,263,204
241,278,205
242,281,207
243,272,127
244,276,130
245,278,133
246,224,123
247,217,117
248,299,162
249,381,128
250,301,207
251,434,74
252,347,135
253,357,137
254,369,137
255,387,131
256,337,133
257,364,107
258,352,108
259,376,109
260,383,113
261,397,137
262,339,307
263,386,124
264,437,127
265,411,128
266,353,188
267,306,238
268,305,250
269,322,242
270,334,247
271,317,251
272,327,251
273,351,263
274,295,201
275,297,190
276,402,100
277,331,156
278,330,195
279,331,189
280,390,185
281,298,175
282,371,89
283,389,93
284,419,54
285,321,101
286,341,111
287,359,252
288,432,240
289,321,203
290,311,206
291,346,254
292,341,252
293,397,84
294,332,201
295,350,90
296,352,81
297,367,29
298,407,69
299,358,54
300,410,94
301,422,84
302,306,246
303,320,248
304,330,250
305,319,205
306,343,253
307,337,256
308,340,252
309,312,200
310,325,251
311,315,251
312,304,251
313,309,284
314,307,271
315,306,264
316,306,258
317,305,254
318,327,253
319,328,254
320,331,259
321,333,262
322,345,233
323,445,177
324,333,253
325,334,254
326,307,212
327,329,207
328,309,210
329,343,163
330,362,171
331,334,194
332,399,39
333,387,59
334,377,80
335,339,272
336,324,85
337,329,55
338,335,25
339,380,135
340,409,145
341,332,130
342,398,116
343,323,151
344,320,193
345,424,153
346,399,155
347,382,160
348,359,158
349,343,153
350,333,148
351,305,136
352,422,178
353,407,112
354,294,206
355,329,169
356,447,122
357,323,142
358,336,194
359,390,124
360,322,185
361,441,207
362,333,125
363,310,179
364,399,276
365,401,291
366,438,179
367,415,258
368,430,102
369,342,322
370,294,209
371,340,178
372,423,130
373,368,132
374,357,131
375,341,257
376,421,203
377,320,342
378,362,323
379,380,309
380,348,130
381,340,128
382,335,128
383,417,109
384,343,121
385,354,120
386,364,119
387,372,121
388,379,122
389,441,95
390,376,130
391,333,226
392,320,201
393,308,222
394,380,295
395,363,309
396,318,331
397,417,269
398,336,124
399,311,155
400,342,334
401,436,206
402,317,254
403,318,257
404,320,261
405,320,268
406,325,280
407,335,252
408,339,251
409,342,249
410,354,242
411,402,211
412,313,142
413,323,119
414,331,119
415,333,251
416,406,240
417,310,119
418,333,293
419,302,151
420,320,174
421,312,300
422,363,270
423,345,203
424,348,283
425,374,201
426,357,216
427,383,222
428,316,316
429,329,179
430,375,279
431,357,294
432,372,253
433,418,224
434,389,256
435,429,233
436,367,233
437,321,163
438,317,199
439,327,200
440,309,191
441,332,108
442,351,101
443,367,101
444,381,102
445,391,108
446,400,127
447,440,153
448,389,144
449,376,147
450,359,147
451,345,143
452,334,141
453,327,136
454,446,148
455,325,202
456,310,167
457,305,200
458,300,205
459,307,201
460,323,206
461,297,206
462,298,207
463,329,127
464,321,131
465,317,133
466,382,124
467,390,118
