,x,y
231,246,147
232,257,142
233,266,137
234,160,166
235,259,202
236,275,163
237,276,196
238,284,203
239,276,198
240,263,207
241,285,204
242,286,207
243,265,128
244,273,131
245,277,131
246,207,124
247,202,119
248,307,157
249,387,130
250,307,205
251,429,87
252,350,140
253,363,141
254,375,141
255,391,134
256,340,136
257,368,109
258,354,110
259,379,111
260,388,116
261,400,143
262,342,312
263,391,127
264,434,139
265,413,134
266,359,190
267,311,242
268,309,254
269,327,244
270,338,248
271,321,254
272,331,254
273,353,267
274,306,198
275,307,186
276,409,99
277,334,159
278,335,196
279,336,190
280,396,190
281,307,170
282,381,83
283,398,88
284,419,63
285,325,93
286,343,114
287,363,255
288,418,255
289,327,202
290,316,207
291,350,254
292,345,254
293,405,80
294,336,202
295,357,84
296,360,73
297,371,32
298,412,72
299,364,52
300,416,94
301,423,91
302,310,250
303,324,251
304,334,252
305,323,205
306,348,255
307,342,257
308,343,254
309,319,198
310,328,254
311,318,254
312,307,255
313,312,291
314,311,277
315,310,269
316,309,262
317,308,258
318,330,256
319,332,258
320,334,261
321,336,265
322,349,235
323,431,195
324,336,256
325,339,255
326,311,214
327,331,209
328,313,210
329,348,166
330,367,175
331,338,195
332,400,45
333,394,58
334,386,73
335,343,276
336,329,76
337,333,52
338,337,27
339,385,138
340,413,152
341,334,133
342,402,118
343,325,150
344,328,191
345,424,161
346,404,160
347,389,163
348,366,162
349,348,156
350,335,150
351,309,132
352,423,186
353,412,116
354,302,205
355,333,170
356,436,140
357,325,143
358,339,196
359,395,128
360,328,183
361,427,225
362,334,128
363,318,175
364,394,283
365,392,297
366,432,192
367,409,266
368,428,114
369,343,325
370,300,208
371,344,180
372,423,137
373,375,133
374,364,134
375,344,259
376,421,212
377,320,343
378,357,326
379,374,314
380,353,133
381,343,131
382,337,129
383,420,113
384,345,120
385,356,118
386,367,118
387,378,119
388,384,122
389,434,111
390,382,132
391,337,228
392,326,200
393,312,225
394,378,299
395,361,312
396,321,334
397,406,280
398,337,125
399,317,152
400,341,336
401,428,219
402,320,257
403,322,260
404,324,265
405,325,272
406,329,284
407,339,254
408,343,253
409,346,251
410,359,244
411,405,217
412,317,140
413,324,118
414,332,122
415,336,253
416,405,248
417,313,115
418,335,298
419,309,145
420,325,172
421,316,305
422,365,273
423,350,207
424,351,287
425,379,205
426,361,219
427,389,226
428,320,321
429,332,180
430,374,284
431,358,299
432,375,257
433,416,233
434,391,261
435,421,244
436,371,235
437,324,161
438,324,197
439,331,200
440,318,188
441,335,107
442,355,101
443,373,99
444,387,102
445,397,108
446,403,131
447,435,165
448,393,148
449,381,151
450,364,151
451,349,147
452,336,143
453,328,138
454,433,168
455,331,203
456,316,163
457,314,197
458,307,203
459,314,198
460,327,207
461,306,204
462,304,207
463,329,129
464,322,131
465,318,132
466,388,125
467,394,120
