,x,y
177,184,219
178,279,253
179,276,255
180,274,261
181,272,267
182,269,280
183,264,252
184,260,251
185,257,249
186,246,240
187,205,214
188,281,133
189,276,115
190,270,118
191,266,250
192,204,245
193,286,112
194,262,293
195,298,143
196,288,135
197,299,133
198,272,162
199,297,318
200,298,301
201,279,299
202,237,270
203,252,199
204,249,283
205,228,199
206,242,212
207,219,221
208,275,315
209,266,171
210,227,281
211,241,294
212,229,255
213,195,231
214,216,257
215,190,243
216,234,231
217,274,153
218,272,182
219,265,188
220,276,173
221,267,105
222,249,99
223,233,99
224,221,101
225,213,107
226,207,130
227,181,166
228,214,146
229,225,148
230,239,147
231,253,144
232,264,139
233,272,134
234,184,173
235,266,192
236,280,152
237,280,181
238,286,188
239,280,184
240,270,196
241,288,190
242,290,193
243,272,125
244,278,127
245,281,127
246,221,125
247,214,119
248,308,146
249,384,130
250,308,192
251,424,92
252,351,138
253,363,139
254,374,139
255,387,134
256,341,133
257,366,107
258,353,108
259,376,110
260,384,115
261,396,142
262,342,308
263,387,127
264,429,143
265,409,135
266,357,184
267,311,231
268,310,245
269,326,236
270,335,243
271,320,246
272,327,249
273,350,265
274,307,183
275,308,171
276,404,101
277,335,153
278,336,185
279,337,179
280,391,187
281,308,157
282,377,84
283,393,90
284,413,67
285,325,92
286,343,112
287,358,254
288,417,261
289,327,191
290,317,196
291,344,254
292,339,253
293,399,82
294,336,192
295,355,84
296,357,73
297,366,33
298,406,74
299,361,52
300,410,97
301,417,95
302,311,239
303,322,242
304,332,246
305,324,194
306,341,254
307,338,255
308,338,253
309,321,184
310,325,248
311,317,248
312,308,247
313,313,286
314,312,272
315,311,264
316,310,257
317,309,253
318,327,252
319,329,254
320,332,257
321,334,262
322,346,229
323,431,202
324,332,253
325,335,253
326,313,201
327,331,201
328,315,199
329,347,161
330,365,171
331,338,185
332,395,47
333,388,59
334,381,74
335,341,273
336,329,75
337,332,50
338,336,26
339,382,138
340,408,152
341,335,129
342,397,118
343,327,144
344,329,177
345,420,162
346,400,159
347,385,162
348,364,158
349,348,152
350,336,145
351,310,125
352,418,187
353,407,116
354,303,190
355,334,163
356,432,148
357,327,138
358,340,188
359,391,128
360,329,171
361,426,231
362,335,126
363,319,162
364,392,284
365,393,302
366,429,195
367,406,268
368,424,117
369,345,324
370,302,194
371,343,174
372,418,139
373,373,132
374,363,132
375,340,257
376,415,212
377,324,343
378,361,328
379,376,317
380,353,131
381,344,129
382,338,127
383,415,116
384,344,120
385,354,119
386,363,119
387,373,121
388,380,123
389,431,117
390,379,130
391,336,220
392,328,188
393,314,213
394,377,300
395,363,312
396,323,331
397,406,284
398,338,123
399,318,143
400,344,337
401,425,222
402,319,252
403,321,256
404,322,261
405,324,267
406,329,281
407,335,251
408,338,251
409,342,248
410,354,241
411,399,215
412,318,133
413,326,115
414,333,118
415,332,250
416,400,247
417,315,112
418,335,294
419,310,136
420,326,163
421,317,300
422,363,272
423,348,199
424,351,284
425,374,200
426,359,213
427,384,222
428,321,316
429,333,171
430,373,284
431,358,297
432,371,257
433,412,233
434,386,261
435,418,246
436,366,232
437,326,153
438,324,182
439,332,188
440,319,173
441,335,105
442,354,99
443,370,98
444,383,101
445,393,108
446,399,131
447,431,168
448,390,147
449,379,149
450,364,148
451,349,144
452,338,139
453,330,134
454,431,175
455,332,193
456,318,152
457,315,182
458,309,188
459,316,184
460,328,197
461,307,190
462,306,193
463,330,125
464,324,126
465,320,127
466,384,126
467,390,119
