,x,y
214,203,259
215,166,247
216,227,230
217,272,147
218,275,177
219,266,183
220,280,166
221,263,96
222,243,90
223,226,89
224,212,93
225,201,101
226,193,126
227,156,168
228,203,143
229,215,144
230,231,143
231,246,138
232,259,133
233,268,128
234,153,176
235,266,188
236,281,146
237,284,175
238,291,183
239,284,178
240,271,193
241,293,183
242,294,188
243,267,118
244,274,120
245,278,120
246,209,118
247,203,114
248,312,137
249,383,121
250,314,185
251,422,91
252,350,131
253,361,132
254,373,132
255,387,128
256,340,127
257,365,99
258,353,100
259,377,102
260,384,106
261,396,137
262,350,305
263,387,119
264,428,140
265,408,130
266,360,178
267,318,224
268,316,239
269,334,230
270,343,238
271,327,241
272,334,244
273,358,262
274,315,175
275,316,162
276,403,94
277,336,146
278,341,179
279,341,173
280,393,181
281,315,149
282,377,76
283,393,83
284,411,67
285,326,83
286,342,103
287,367,251
288,417,261
289,331,185
290,321,190
291,353,251
292,347,250
293,398,77
294,340,186
295,356,75
296,358,65
297,366,33
298,405,71
299,362,49
300,409,92
301,415,93
302,318,232
303,330,236
304,339,241
305,328,189
306,350,250
307,346,252
308,346,249
309,326,178
310,332,244
311,324,242
312,314,242
313,318,281
314,319,265
315,318,257
316,318,250
317,315,246
318,335,247
319,337,249
320,340,252
321,342,258
322,352,224
323,426,201
324,340,249
325,342,249
326,318,196
327,336,195
328,320,193
329,348,155
330,367,164
331,342,180
332,394,47
333,389,56
334,382,68
335,349,270
336,330,66
337,333,47
338,335,27
339,382,131
340,408,146
341,334,122
342,397,112
343,327,137
344,333,171
345,420,157
346,401,153
347,387,156
348,365,152
349,349,146
350,336,139
351,312,117
352,419,183
353,406,112
354,309,183
355,336,157
356,429,147
357,327,131
358,342,183
359,391,121
360,333,165
361,424,230
362,333,118
363,324,155
364,398,281
365,397,300
366,429,192
367,410,265
368,421,115
369,353,320
370,308,188
371,346,168
372,417,135
373,372,124
374,362,125
375,349,255
376,416,208
377,329,342
378,367,326
379,381,314
380,352,124
381,343,121
382,337,120
383,414,112
384,343,112
385,353,111
386,363,111
387,373,112
388,380,115
389,426,117
390,379,124
391,342,214
392,332,182
393,320,207
394,385,297
395,370,308
396,330,329
397,408,283
398,336,115
399,321,136
400,350,335
401,425,219
402,327,246
403,329,249
404,330,255
405,333,261
406,336,276
407,342,248
408,346,246
409,349,244
410,361,236
411,402,211
412,320,126
413,324,108
414,331,110
415,339,246
416,404,243
417,315,104
418,342,290
419,313,128
420,330,156
421,323,296
422,370,268
423,352,194
424,358,281
425,378,195
426,363,208
427,388,217
428,328,314
429,336,165
430,380,280
431,366,294
432,379,252
433,414,230
434,392,256
435,420,244
436,373,227
437,328,146
438,330,175
439,337,182
440,326,166
441,334,97
442,354,90
443,370,90
444,383,93
445,392,101
446,398,125
447,429,166
448,391,140
449,380,143
450,364,142
451,349,137
452,337,133
453,329,128
454,428,174
455,336,187
456,322,145
457,322,174
458,315,182
459,321,177
460,333,192
461,313,182
462,311,187
463,329,118
464,322,120
465,319,120
466,383,118
467,390,112
