,x,y
195,296,158
196,287,148
197,297,145
198,272,175
199,298,324
200,298,309
201,279,308
202,239,280
203,252,209
204,250,293
205,227,209
206,241,223
207,219,231
208,275,323
209,266,183
210,231,289
211,244,302
212,231,265
213,197,238
214,219,266
215,193,248
216,234,242
217,274,164
218,272,198
219,266,202
220,275,189
221,269,115
222,251,110
223,236,109
224,223,111
225,215,115
226,209,134
227,182,168
228,216,150
229,226,154
230,241,153
231,255,149
232,266,145
233,273,141
234,187,171
235,267,205
236,279,165
237,278,197
238,285,203
239,279,199
240,271,209
241,286,204
242,288,208
243,273,131
244,279,134
245,281,136
246,223,128
247,217,124
248,306,160
249,383,131
250,306,206
251,435,85
252,350,141
253,362,142
254,373,142
255,388,136
256,340,137
257,364,115
258,352,115
259,375,116
260,383,119
261,399,145
262,343,315
263,387,128
264,440,140
265,414,137
266,357,194
267,309,245
268,307,259
269,324,250
270,334,256
271,318,260
272,327,262
273,351,277
274,303,199
275,304,187
276,404,108
277,334,161
278,332,198
279,334,192
280,393,195
281,305,172
282,373,94
283,391,99
284,421,62
285,321,105
286,342,117
287,360,265
288,432,261
289,324,205
290,314,209
291,346,265
292,341,264
293,398,90
294,334,205
295,350,96
296,352,86
297,368,31
298,409,74
299,358,56
300,413,101
301,424,93
302,308,253
303,320,256
304,330,259
305,321,208
306,344,264
307,338,267
308,341,262
309,317,199
310,326,261
311,317,261
312,307,261
313,313,296
314,311,283
315,310,276
316,309,268
317,309,264
318,328,264
319,329,265
320,332,269
321,334,274
322,344,240
323,446,198
324,334,264
325,336,265
326,310,214
327,329,213
328,312,212
329,347,169
330,365,178
331,337,198
332,399,43
333,388,62
334,377,84
335,341,284
336,325,89
337,330,55
338,336,26
339,382,140
340,413,154
341,334,134
342,399,122
343,325,153
344,325,192
345,427,164
346,404,163
347,387,167
348,365,165
349,348,158
350,335,152
351,309,136
352,425,190
353,410,121
354,300,206
355,332,173
356,447,140
357,326,145
358,338,199
359,392,130
360,326,185
361,441,228
362,335,130
363,315,177
364,398,290
365,400,304
366,440,194
367,415,273
368,433,115
369,346,328
370,300,209
371,343,183
372,426,140
373,371,134
374,362,134
375,341,269
376,422,217
377,324,343
378,362,330
379,379,320
380,352,134
381,343,131
382,337,131
383,420,118
384,344,124
385,353,122
386,363,122
387,373,123
388,380,125
389,443,109
390,378,132
391,334,232
392,324,202
393,312,226
394,380,305
395,363,317
396,324,336
397,416,286
398,337,127
399,316,155
400,344,337
401,437,223
402,319,264
403,321,267
404,322,273
405,324,280
406,329,291
407,335,263
408,338,262
409,342,260
410,353,252
411,403,223
412,317,143
413,324,122
414,332,124
415,334,261
416,406,254
417,313,121
418,336,304
419,307,148
420,324,175
421,318,309
422,363,283
423,347,210
424,352,295
425,375,209
426,358,224
427,385,231
428,322,324
429,331,183
430,375,292
431,359,305
432,373,266
433,419,239
434,389,268
435,429,249
436,367,243
437,324,164
438,321,198
439,329,202
440,315,189
441,332,114
442,351,108
443,367,108
444,381,109
445,392,114
446,402,133
447,442,167
448,392,150
449,380,153
450,363,152
451,349,149
452,337,145
453,329,140
454,447,168
455,329,206
456,315,165
457,312,197
458,306,204
459,312,199
460,325,210
461,303,205
462,303,208
463,330,131
464,324,134
465,319,136
466,384,127
467,390,123
