,x,y
386,354,117
387,362,118
388,369,121
389,411,106
390,366,127
391,333,213
392,324,187
393,310,208
394,364,291
395,350,305
396,314,328
397,386,270
398,331,121
399,313,143
400,332,333
401,405,208
402,316,249
403,317,252
404,319,257
405,320,264
406,322,275
407,334,245
408,337,244
409,340,242
410,349,233
411,384,204
412,313,134
413,319,114
414,326,116
415,331,242
416,386,236
417,310,114
418,327,287
419,305,138
420,321,161
421,309,296
422,353,263
423,344,192
424,341,277
425,363,192
426,350,205
427,371,212
428,313,312
429,328,168
430,361,274
431,347,289
432,362,247
433,395,221
434,374,250
435,399,233
436,358,222
437,320,152
438,319,183
439,328,186
440,314,174
441,328,106
442,345,100
443,360,100
444,372,103
445,381,107
446,386,126
447,410,157
448,376,140
449,365,143
450,351,142
451,339,139
452,330,135
453,323,131
454,409,160
455,328,190
456,313,153
457,310,183
458,305,190
459,311,186
460,325,193
461,303,190
462,302,193
463,325,123
464,318,125
465,315,126
466,373,123
467,379,116
