,x,y
169,229,303
170,244,314
171,282,332
172,201,289
173,267,126
174,285,148
175,308,333
176,264,337
177,180,226
178,285,251
179,283,254
180,283,257
181,281,265
182,277,279
183,268,252
184,264,251
185,261,249
186,250,242
187,206,218
188,285,137
189,278,118
190,271,121
191,270,250
192,204,252
193,288,115
194,271,295
195,304,148
196,292,141
197,303,137
198,277,168
199,307,318
200,307,299
201,289,299
202,243,273
203,257,204
204,257,286
205,230,204
206,246,216
207,220,225
208,284,317
209,272,176
210,233,286
211,249,298
212,234,257
213,194,238
214,219,263
215,187,252
216,237,234
217,278,158
218,279,191
219,272,194
220,283,181
221,269,109
222,251,105
223,236,105
224,222,108
225,213,114
226,206,135
227,174,172
228,214,150
229,226,152
230,242,151
231,256,147
232,267,143
233,274,137
234,173,178
235,273,198
236,285,158
237,287,190
238,292,197
239,287,193
240,276,202
241,294,198
242,295,201
243,274,128
244,280,130
245,284,130
246,222,129
247,215,126
248,313,150
249,384,132
250,314,199
251,427,92
252,351,140
253,363,141
254,373,142
255,388,136
256,342,136
257,365,112
258,354,112
259,375,113
260,383,118
261,398,145
262,351,309
263,386,130
264,432,145
265,410,138
266,360,187
267,319,232
268,318,244
269,333,237
270,343,242
271,328,245
272,336,248
273,356,264
274,313,191
275,314,177
276,403,106
277,337,156
278,338,190
279,338,183
280,395,188
281,313,162
282,374,89
283,391,96
284,415,67
285,324,97
286,343,114
287,366,253
288,421,266
289,330,197
290,322,201
291,353,252
292,347,251
293,398,89
294,338,195
295,352,89
296,354,79
297,366,33
298,405,77
299,360,53
300,410,102
301,418,97
302,319,240
303,330,242
304,339,245
305,327,199
306,349,252
307,346,253
308,346,251
309,324,192
310,334,248
311,326,246
312,316,246
313,322,283
314,321,267
315,320,259
316,319,253
317,317,250
318,336,250
319,337,252
320,339,254
321,341,258
322,353,230
323,432,206
324,340,251
325,342,251
326,318,207
327,336,204
328,320,204
329,349,163
330,368,173
331,341,190
332,395,48
333,387,62
334,379,80
335,348,272
336,327,81
337,331,52
338,335,26
339,383,140
340,410,154
341,335,131
342,398,123
343,329,147
344,331,185
345,422,164
346,402,160
347,387,163
348,366,161
349,349,155
350,338,148
351,313,129
352,420,189
353,407,121
354,309,198
355,336,166
356,434,149
357,328,141
358,342,192
359,390,130
360,332,177
361,428,236
362,336,128
363,322,168
364,399,287
365,399,305
366,432,197
367,412,272
368,425,120
369,354,325
370,308,202
371,346,177
372,419,142
373,373,134
374,363,134
375,348,256
376,418,214
377,332,343
378,367,330
379,382,319
380,354,133
381,344,131
382,338,129
383,416,120
384,345,123
385,354,121
386,363,121
387,372,124
388,379,126
389,433,118
390,379,133
391,341,222
392,331,194
393,320,217
394,384,302
395,370,313
396,333,331
397,410,289
398,338,125
399,322,148
400,352,337
401,428,225
402,327,249
403,329,252
404,331,257
405,332,263
406,336,278
407,342,250
408,346,249
409,349,248
410,361,241
411,403,217
412,321,137
413,325,117
414,334,122
415,340,248
416,406,250
417,316,115
418,344,293
419,313,140
420,328,167
421,326,300
422,369,273
423,352,202
424,357,285
425,379,202
426,364,215
427,390,225
428,331,316
429,336,176
430,379,285
431,365,298
432,378,257
433,417,237
434,392,261
435,423,251
436,373,233
437,328,158
438,328,190
439,336,194
440,323,180
441,335,108
442,353,103
443,368,103
444,382,106
445,392,113
446,400,134
447,434,171
448,391,148
449,380,151
450,365,150
451,351,146
452,338,142
453,331,137
454,434,178
455,335,198
456,321,158
457,321,190
458,314,196
459,321,193
460,332,202
461,312,197
462,312,200
463,331,129
464,324,129
465,321,131
466,384,129
467,390,123
