,x,y
318,326,265
319,328,267
320,331,270
321,333,274
322,346,244
323,444,192
324,332,265
325,335,267
326,308,221
327,329,219
328,310,219
329,350,171
330,370,181
331,336,204
332,408,41
333,400,57
334,390,74
335,341,284
336,332,79
337,335,53
338,341,26
339,393,139
340,420,154
341,339,136
342,409,117
343,328,154
344,325,200
345,433,162
346,410,163
347,394,169
348,370,166
349,351,160
350,339,154
351,309,137
352,429,190
353,420,115
354,297,214
355,333,176
356,450,137
357,328,146
358,338,204
359,403,126
360,326,191
361,440,223
362,339,131
363,315,183
364,400,286
365,400,299
366,442,192
367,416,269
368,439,111
369,346,327
370,296,217
371,345,186
372,433,137
373,382,135
374,371,136
375,341,271
376,425,215
377,323,343
378,363,327
379,381,316
380,360,135
381,349,133
382,342,132
383,429,113
384,351,119
385,362,114
386,374,112
387,385,114
388,393,118
389,448,107
390,389,132
391,334,236
392,323,210
393,310,231
394,383,303
395,366,315
396,323,336
397,416,280
398,343,125
399,316,158
400,345,336
401,437,219
402,316,265
403,318,268
404,320,273
405,322,280
406,328,291
407,334,265
408,337,265
409,341,263
410,355,254
411,407,222
412,318,144
413,328,121
414,337,123
415,332,263
416,409,253
417,315,119
418,337,303
419,307,151
420,324,179
421,316,309
422,366,282
423,349,215
424,353,294
425,379,212
426,361,227
427,390,232
428,320,324
429,332,186
430,378,290
431,361,304
432,376,267
433,421,236
434,393,267
435,429,245
436,370,244
437,325,167
438,320,206
439,328,209
440,314,196
441,339,109
442,360,101
443,377,98
444,393,100
445,404,106
446,410,130
447,446,164
448,400,150
449,387,154
450,370,154
451,354,150
452,341,146
453,333,141
454,448,164
455,328,213
456,315,169
457,310,206
458,304,212
459,310,208
460,325,217
461,301,213
462,301,215
463,334,131
464,326,135
465,320,137
466,397,122
467,402,118
