,x,y
236,280,178
237,281,213
238,287,219
239,281,215
240,272,222
241,289,221
242,291,223
243,270,139
244,277,141
245,280,144
246,214,131
247,209,126
248,309,172
249,390,138
250,309,221
251,434,84
252,354,150
253,366,151
254,378,150
255,394,142
256,343,147
257,370,114
258,356,116
259,382,117
260,391,121
261,403,151
262,344,318
263,395,135
264,438,141
265,416,140
266,360,203
267,313,254
268,312,267
269,327,258
270,337,262
271,322,268
272,331,268
273,353,280
274,307,215
275,309,202
276,409,106
277,337,170
278,335,210
279,337,204
280,398,201
281,309,186
282,380,92
283,397,97
284,421,61
285,327,104
286,346,121
287,362,268
288,424,256
289,326,218
290,316,222
291,349,268
292,343,268
293,404,87
294,335,216
295,358,94
296,359,83
297,372,32
298,412,74
299,364,57
300,417,100
301,425,93
302,312,262
303,325,264
304,334,266
305,323,221
306,346,268
307,341,270
308,343,267
309,320,214
310,329,268
311,320,268
312,310,268
313,315,299
314,314,289
315,313,281
316,312,274
317,311,270
318,331,269
319,332,271
320,335,274
321,337,278
322,348,248
323,439,194
324,336,268
325,338,268
326,314,228
327,332,224
328,314,225
329,349,178
330,369,186
331,338,209
332,401,44
333,393,62
334,384,82
335,343,287
336,331,86
337,334,56
338,338,26
339,389,147
340,416,159
341,337,143
342,404,124
343,328,163
344,328,207
345,429,167
346,407,169
347,391,175
348,368,173
349,351,167
350,338,161
351,311,146
352,426,194
353,414,122
354,303,221
355,334,183
356,442,138
357,328,154
358,340,210
359,398,135
360,329,199
361,433,225
362,337,138
363,319,191
364,395,290
365,395,301
366,438,195
367,412,272
368,432,115
369,346,328
370,303,223
371,345,193
372,426,141
373,378,142
374,367,144
375,343,273
376,423,219
377,326,343
378,360,328
379,376,317
380,356,143
381,347,141
382,340,140
383,422,118
384,348,129
385,359,124
386,370,123
387,381,125
388,388,129
389,440,108
390,385,141
391,337,240
392,326,216
393,315,238
394,378,305
395,363,317
396,326,337
397,411,281
398,341,135
399,319,167
400,344,337
401,432,222
402,321,269
403,323,273
404,325,278
405,326,285
406,330,295
407,338,268
408,342,267
409,345,265
410,357,257
411,406,227
412,319,153
413,327,129
414,335,130
415,336,266
416,406,256
417,316,127
418,338,306
419,310,160
420,326,187
421,320,313
422,365,285
423,350,220
424,353,297
425,379,217
426,362,232
427,389,237
428,324,326
429,334,193
430,374,293
431,360,307
432,375,269
433,418,240
434,390,270
435,425,248
436,371,248
437,326,176
438,324,212
439,332,216
440,320,204
441,337,116
442,357,109
443,374,107
444,389,109
445,398,115
446,406,136
447,440,167
448,397,157
449,384,160
450,368,161
451,353,158
452,340,153
453,332,150
454,441,165
455,331,219
456,318,178
457,315,213
458,309,219
459,315,215
460,327,222
461,307,220
462,306,222
463,333,139
464,326,142
465,321,144
466,391,132
467,398,127
