,x,y
278,339,218
279,340,210
280,404,203
281,311,194
282,384,90
283,402,94
284,427,56
285,330,104
286,348,121
287,370,272
288,434,252
289,330,226
290,320,230
291,356,272
292,351,272
293,408,84
294,339,223
295,361,92
296,362,81
297,373,29
298,417,70
299,366,55
300,422,96
301,431,88
302,317,269
303,330,270
304,341,271
305,328,228
306,353,272
307,348,275
308,350,271
309,324,223
310,335,272
311,326,273
312,316,274
313,322,303
314,320,293
315,318,286
316,317,280
317,316,275
318,338,273
319,339,275
320,342,278
321,344,282
322,354,253
323,448,188
324,343,272
325,346,273
326,317,235
327,337,230
328,318,233
329,354,181
330,374,189
331,343,216
332,405,39
333,397,57
334,388,78
335,351,291
336,333,86
337,335,56
338,339,24
339,393,147
340,422,158
341,341,144
342,409,122
343,332,165
344,331,214
345,435,165
346,413,169
347,396,175
348,373,174
349,355,169
350,342,163
351,314,149
352,434,194
353,420,118
354,307,230
355,339,188
356,451,131
357,333,156
358,344,216
359,403,133
360,333,205
361,443,220
362,341,139
363,322,198
364,404,290
365,404,299
366,446,192
367,421,271
368,439,110
369,354,329
370,307,232
371,350,197
372,434,139
373,382,142
374,370,144
375,352,277
376,431,219
377,334,343
378,369,327
379,385,316
380,360,143
381,350,141
382,343,140
383,429,115
384,352,128
385,363,122
386,374,121
387,385,123
388,392,127
389,447,102
390,390,140
391,342,247
392,331,224
393,319,245
394,387,306
395,372,317
396,334,338
397,421,279
398,344,135
399,322,172
400,352,336
401,442,220
402,328,274
403,330,278
404,331,282
405,333,288
406,338,298
407,346,272
408,349,271
409,352,269
410,364,261
411,414,229
412,323,157
413,330,129
414,338,131
415,343,270
416,415,257
417,318,129
418,346,309
419,313,165
420,331,192
421,328,316
422,373,287
423,356,225
424,361,300
425,386,221
426,368,236
427,396,240
428,332,329
429,338,199
430,383,295
431,368,308
432,382,272
433,428,240
434,399,273
435,435,246
436,378,252
437,330,179
438,328,221
439,335,223
440,322,212
441,341,117
442,360,108
443,378,106
444,392,107
445,403,112
446,411,135
447,448,164
448,402,156
449,389,160
450,372,161
451,356,159
452,344,155
453,336,151
454,450,160
455,335,226
456,321,185
457,318,222
458,313,227
459,318,223
460,332,229
461,311,229
462,309,231
463,336,140
464,329,144
465,325,146
466,396,130
467,402,124
