,x,y
309,313,194
310,319,249
311,311,249
312,303,249
313,307,285
314,305,270
315,305,263
316,304,257
317,303,252
318,320,252
319,323,254
320,324,257
321,327,262
322,338,231
323,421,193
324,325,252
325,327,252
326,307,208
327,324,206
328,309,206
329,339,162
330,356,172
331,330,190
332,389,44
333,381,59
334,373,76
335,332,272
336,324,78
337,327,51
338,332,26
339,373,135
340,397,148
341,328,129
342,388,117
343,320,147
344,320,187
345,409,158
346,389,156
347,375,161
348,355,158
349,340,152
350,329,146
351,306,129
352,406,183
353,397,115
354,298,200
355,327,167
356,425,138
357,321,139
358,331,192
359,382,126
360,321,179
361,418,223
362,329,124
363,312,172
364,383,281
365,383,297
366,418,189
367,396,263
368,415,113
369,337,322
370,297,204
371,336,176
372,409,135
373,363,129
374,354,131
375,333,256
376,404,208
377,317,342
378,352,325
379,366,313
380,345,129
381,337,127
382,331,125
383,406,113
384,338,118
385,348,116
386,356,116
387,366,117
388,372,120
389,423,108
390,369,128
391,329,223
392,320,197
393,307,218
394,368,297
395,353,311
396,316,331
397,396,277
398,332,121
399,312,149
400,335,335
401,414,216
402,312,252
403,314,256
404,316,260
405,317,267
406,320,280
407,327,251
408,331,249
409,334,248
410,345,241
411,388,214
412,313,137
413,320,116
414,327,118
415,326,249
416,390,244
417,310,114
418,327,294
419,304,141
420,319,169
421,310,300
422,353,270
423,340,202
424,341,284
425,365,201
426,349,215
427,373,221
428,314,316
429,326,176
430,363,281
431,348,296
432,362,254
433,401,230
434,376,258
435,407,241
436,358,231
437,319,158
438,317,193
439,324,196
440,312,184
441,329,106
442,346,100
443,361,99
444,375,102
445,383,108
446,389,128
447,421,162
448,380,145
449,369,147
450,355,147
451,341,143
452,331,139
453,324,135
454,424,165
455,324,200
456,311,160
457,308,193
458,303,199
459,309,195
460,321,204
461,301,200
462,300,203
463,325,125
464,318,128
465,314,129
466,375,123
467,381,119
