,x,y
271,330,261
272,339,262
273,362,275
274,316,207
275,318,194
276,416,101
277,341,167
278,342,205
279,343,198
280,403,197
281,316,178
282,388,83
283,405,89
284,427,63
285,331,95
286,349,119
287,370,264
288,422,259
289,334,212
290,324,215
291,357,264
292,351,263
293,412,80
294,342,211
295,365,85
296,367,73
297,375,31
298,420,71
299,370,52
300,424,95
301,431,92
302,321,255
303,333,257
304,342,259
305,330,214
306,354,263
307,349,266
308,351,262
309,328,207
310,336,261
311,328,262
312,318,262
313,325,295
314,324,283
315,323,275
316,322,269
317,321,265
318,340,263
319,342,265
320,344,268
321,346,272
322,356,243
323,436,199
324,345,263
325,347,264
326,320,221
327,338,218
328,322,218
329,354,175
330,375,182
331,345,203
332,408,43
333,402,57
334,394,73
335,352,283
336,336,77
337,338,52
338,340,26
339,393,146
340,420,158
341,340,141
342,409,122
343,332,157
344,336,199
345,432,166
346,412,167
347,397,172
348,373,169
349,355,164
350,342,158
351,315,139
352,429,193
353,420,119
354,312,214
355,339,179
356,443,143
357,332,150
358,346,205
359,402,133
360,336,191
361,432,229
362,339,136
363,326,183
364,401,286
365,399,299
366,438,196
367,414,270
368,436,116
369,356,326
370,310,217
371,351,188
372,431,141
373,383,142
374,372,143
375,352,268
376,426,218
377,334,342
378,368,326
379,382,315
380,360,143
381,350,140
382,343,138
383,428,116
384,351,127
385,362,124
386,373,122
387,385,124
388,392,128
389,442,113
390,390,139
391,345,236
392,334,209
393,322,232
394,386,302
395,372,314
396,336,335
397,411,282
398,343,132
399,324,160
400,352,335
401,433,223
402,331,264
403,333,267
404,335,272
405,337,278
406,340,290
407,346,263
408,350,262
409,353,260
410,365,253
411,411,224
412,324,147
413,330,124
414,337,128
415,343,262
416,411,253
417,319,121
418,348,302
419,315,152
420,332,180
421,329,309
422,374,280
423,357,215
424,362,293
425,386,212
426,369,227
427,396,233
428,334,323
429,339,188
430,384,289
431,369,302
432,383,265
433,421,239
434,397,267
435,426,248
436,379,244
437,331,169
438,332,205
439,339,209
440,327,196
441,341,111
442,362,103
443,379,101
444,394,104
445,404,110
446,411,136
447,441,170
448,402,154
449,389,158
450,373,159
451,357,157
452,343,151
453,335,146
454,439,172
455,338,212
456,324,171
457,324,205
458,317,211
459,324,207
460,334,216
461,315,213
462,314,215
463,335,136
464,328,138
465,324,139
466,396,130
467,402,125
