,x,y
282,388,82
283,406,86
284,431,52
285,332,98
286,350,116
287,373,267
288,431,241
289,332,225
290,323,229
291,361,267
292,354,268
293,412,77
294,342,222
295,365,85
296,366,74
297,376,27
298,422,65
299,369,52
300,425,89
301,434,82
302,320,267
303,334,267
304,343,268
305,330,227
306,357,268
307,352,273
308,353,267
309,325,223
310,338,270
311,329,271
312,319,273
313,326,306
314,324,298
315,323,291
316,321,283
317,320,278
318,341,273
319,343,275
320,346,279
321,348,283
322,357,250
323,446,179
324,346,271
325,349,272
326,318,236
327,338,229
328,321,233
329,355,178
330,376,186
331,344,215
332,410,36
333,402,54
334,392,71
335,355,289
336,334,80
337,336,55
338,340,25
339,394,144
340,423,154
341,340,142
342,411,118
343,333,164
344,332,215
345,436,160
346,414,165
347,398,172
348,373,171
349,356,166
350,343,161
351,314,149
352,433,187
353,422,113
354,308,231
355,340,186
356,451,123
357,333,155
358,346,213
359,405,128
360,334,205
361,441,209
362,342,137
363,323,199
364,404,281
365,403,289
366,445,184
367,418,262
368,441,105
369,357,326
370,307,233
371,352,194
372,435,133
373,382,141
374,371,143
375,356,275
376,429,212
377,337,342
378,371,321
379,385,308
380,360,141
381,349,139
382,344,138
383,431,108
384,352,126
385,365,121
386,376,119
387,387,121
388,395,124
389,449,95
390,391,138
391,345,246
392,332,223
393,321,245
394,387,299
395,373,312
396,337,338
397,418,269
398,345,133
399,323,172
400,354,333
401,440,211
402,332,275
403,334,279
404,336,285
405,338,292
406,343,300
407,348,269
408,352,267
409,355,264
410,367,257
411,414,223
412,323,156
413,332,126
414,339,128
415,346,268
416,414,250
417,319,126
418,349,308
419,313,165
420,332,192
421,330,317
422,376,282
423,358,222
424,364,297
425,387,218
426,370,234
427,397,236
428,335,328
429,339,198
430,385,289
431,371,304
432,385,267
433,426,232
434,400,266
435,432,237
436,380,247
437,332,178
438,328,221
439,337,222
440,323,214
441,342,112
442,363,101
443,381,98
444,396,101
445,406,106
446,413,131
447,448,157
448,403,152
449,390,158
450,373,159
451,356,156
452,344,153
453,336,148
454,449,151
455,337,224
456,322,185
457,319,223
458,313,228
459,320,225
460,334,228
461,311,230
462,311,231
463,337,138
464,330,141
465,325,145
466,399,127
467,404,120
