,x,y
361,434,190
362,340,139
363,325,204
364,397,270
365,398,277
366,438,171
367,413,249
368,438,96
369,354,323
370,309,236
371,351,193
372,429,127
373,378,147
374,365,147
375,350,273
376,426,202
377,336,341
378,368,317
379,382,300
380,355,144
381,346,140
382,342,139
383,427,107
384,350,142
385,361,145
386,371,146
387,381,144
388,388,143
389,448,81
390,386,144
391,345,245
392,335,224
393,321,245
394,382,291
395,368,307
396,335,336
397,411,253
398,343,140
399,323,176
400,354,330
401,435,197
402,327,275
403,329,277
404,332,282
405,334,288
406,338,294
407,345,270
408,349,267
409,353,265
410,365,256
411,410,215
412,324,161
413,331,130
414,338,132
415,343,268
416,410,239
417,320,132
418,345,302
419,314,173
420,334,195
421,326,311
422,369,278
423,355,218
424,357,290
425,384,214
426,367,231
427,395,230
428,331,325
429,341,197
430,379,283
431,365,297
432,380,264
433,423,221
434,395,258
435,427,222
436,376,246
437,332,182
438,332,223
439,339,222
440,325,218
441,342,118
442,361,111
443,378,109
444,393,109
445,405,114
446,411,132
447,440,145
448,401,153
449,387,157
450,370,160
451,354,156
452,343,153
453,335,149
454,442,133
455,338,223
456,324,190
457,322,226
458,316,231
459,323,227
460,335,226
461,314,233
462,314,234
463,335,138
464,329,143
465,326,148
466,394,141
467,402,126
