,x,y
172,204,276
173,266,123
174,281,156
175,301,336
176,259,335
177,185,215
178,277,260
179,275,263
180,274,268
181,273,274
182,270,286
183,260,258
184,257,257
185,254,255
186,243,247
187,205,217
188,282,142
189,278,119
190,271,120
191,263,256
192,204,246
193,286,119
194,264,299
195,298,161
196,288,149
197,298,147
198,273,176
199,300,323
200,300,306
201,281,305
202,238,274
203,252,209
204,250,288
205,227,207
206,241,221
207,218,226
208,277,322
209,267,183
210,229,285
211,243,299
212,229,259
213,195,231
214,216,260
215,190,240
216,232,237
217,274,164
218,273,203
219,265,206
220,276,195
221,269,110
222,250,105
223,234,104
224,222,106
225,213,110
226,208,129
227,180,161
228,216,146
229,228,149
230,242,149
231,256,146
232,266,142
233,274,137
234,182,161
235,266,208
236,280,168
237,280,205
238,287,211
239,280,207
240,269,212
241,288,212
242,290,214
243,273,128
244,279,131
245,282,133
246,220,121
247,216,119
248,308,162
249,381,127
250,309,212
251,425,81
252,348,137
253,359,138
254,371,138
255,385,132
256,338,134
257,364,110
258,352,110
259,375,112
260,382,116
261,395,140
262,344,313
263,386,124
264,430,134
265,408,132
266,357,192
267,313,247
268,312,259
269,329,249
270,339,253
271,323,258
272,332,258
273,354,269
274,307,207
275,308,194
276,401,103
277,334,160
278,335,201
279,336,194
280,391,190
281,308,177
282,373,91
283,389,95
284,413,59
285,322,100
286,341,113
287,363,258
288,420,251
289,327,208
290,318,213
291,351,258
292,346,257
293,396,87
294,336,206
295,351,92
296,353,81
297,366,30
298,404,72
299,358,54
300,408,97
301,417,90
302,313,254
303,325,255
304,335,255
305,325,211
306,348,258
307,343,260
308,345,257
309,320,206
310,330,257
311,321,258
312,311,259
313,316,291
314,314,278
315,313,271
316,312,265
317,312,262
318,332,259
319,334,260
320,335,263
321,338,268
322,348,238
323,432,189
324,338,258
325,340,259
326,313,219
327,332,214
328,316,216
329,345,167
330,364,175
331,338,199
332,395,41
333,386,60
334,377,81
335,344,278
336,326,83
337,330,54
338,335,25
339,380,136
340,407,149
341,332,132
342,395,118
343,325,151
344,327,197
345,419,158
346,399,158
347,383,163
348,362,161
349,346,156
350,334,149
351,310,135
352,418,184
353,405,116
354,303,213
355,332,172
356,434,133
357,325,143
358,340,199
359,389,125
360,328,188
361,428,220
362,333,127
363,318,181
364,394,282
365,394,296
366,429,188
367,409,265
368,423,110
369,347,326
370,303,216
371,343,182
372,418,134
373,369,130
374,359,131
375,345,262
376,416,209
377,325,343
378,361,326
379,376,314
380,350,130
381,341,128
382,335,128
383,414,114
384,343,117
385,353,114
386,363,113
387,373,115
388,380,119
389,432,104
390,377,129
391,338,232
392,327,207
393,315,230
394,379,300
395,363,313
396,326,334
397,408,277
398,336,123
399,317,156
400,344,336
401,426,215
402,322,260
403,324,263
404,325,268
405,327,274
406,331,286
407,340,257
408,343,257
409,347,255
410,358,247
411,400,217
412,317,142
413,324,119
414,331,120
415,338,256
416,403,247
417,313,119
418,338,299
419,309,149
420,325,176
421,320,306
422,364,275
423,349,209
424,352,289
425,375,207
426,359,222
427,386,227
428,324,322
429,332,183
430,375,285
431,359,300
432,374,259
433,413,231
434,389,261
435,420,241
436,369,237
437,325,164
438,324,203
439,332,206
440,318,195
441,332,110
442,351,105
443,367,104
444,380,105
445,390,110
446,397,129
447,431,161
448,388,146
449,376,149
450,361,149
451,347,146
452,335,142
453,328,138
454,433,161
455,332,208
456,317,168
457,316,205
458,310,211
459,316,207
460,329,212
461,307,212
462,307,214
463,329,128
464,322,131
465,318,133
466,383,121
467,388,119
