,x,y
439,336,205
440,323,196
441,332,109
442,350,103
443,366,102
444,379,105
445,387,110
446,394,128
447,425,159
448,384,145
449,374,148
450,359,148
451,344,146
452,334,141
453,327,137
454,425,159
455,335,209
456,319,168
457,320,205
458,313,212
459,320,208
460,332,213
461,311,213
462,311,215
463,327,127
464,320,130
465,317,133
466,379,122
467,385,119
