,x,y
182,273,289
183,268,259
184,264,259
185,260,257
186,249,247
187,210,215
188,282,139
189,277,116
190,270,117
191,271,258
192,210,244
193,287,116
194,267,300
195,300,153
196,290,144
197,301,141
198,274,171
199,305,323
200,304,309
201,285,307
202,242,275
203,253,205
204,254,289
205,231,204
206,245,218
207,224,225
208,281,321
209,267,178
210,233,284
211,247,298
212,234,259
213,200,228
214,223,259
215,196,237
216,239,236
217,275,159
218,274,195
219,267,198
220,279,186
221,269,108
222,250,103
223,234,102
224,221,104
225,212,109
226,207,128
227,182,160
228,216,144
229,227,148
230,241,147
231,255,143
232,266,139
233,273,135
234,184,161
235,268,201
236,281,162
237,282,195
238,289,201
239,282,197
240,271,206
241,291,203
242,292,205
243,273,125
244,279,128
245,283,130
246,220,120
247,214,117
248,310,155
249,385,124
250,312,203
251,424,81
252,352,134
253,364,135
254,375,135
255,389,129
256,343,132
257,367,105
258,355,106
259,379,107
260,387,112
261,398,138
262,349,311
263,390,121
264,429,133
265,410,130
266,359,187
267,315,241
268,314,255
269,330,245
270,339,251
271,324,256
272,332,257
273,355,272
274,310,198
275,311,184
276,403,101
277,337,155
278,339,194
279,340,187
280,392,187
281,311,169
282,375,90
283,392,93
284,413,59
285,325,98
286,344,109
287,362,259
288,418,246
289,330,201
290,320,205
291,349,261
292,343,260
293,398,86
294,339,200
295,353,91
296,355,80
297,366,30
298,405,72
299,359,54
300,410,96
301,417,89
302,314,248
303,326,251
304,335,255
305,327,203
306,346,261
307,342,264
308,342,259
309,323,196
310,329,257
311,321,257
312,312,257
313,319,296
314,317,285
315,316,277
316,315,269
317,313,264
318,332,262
319,334,264
320,337,268
321,339,272
322,349,235
323,430,186
324,336,260
325,339,262
326,317,211
327,335,208
328,319,209
329,349,163
330,366,172
331,341,193
332,394,42
333,387,59
334,379,80
335,346,280
336,328,83
337,332,53
338,335,25
339,384,134
340,409,148
341,337,128
342,399,116
343,328,147
344,331,189
345,421,156
346,401,156
347,386,160
348,365,158
349,350,152
350,337,146
351,312,130
352,417,182
353,407,114
354,306,203
355,336,168
356,432,133
357,328,139
358,342,194
359,393,123
360,332,181
361,426,215
362,337,123
363,322,174
364,395,278
365,395,291
366,429,184
367,407,260
368,423,109
369,352,323
370,305,206
371,346,177
372,419,133
373,375,128
374,364,128
375,346,266
376,415,206
377,331,342
378,367,323
379,380,310
380,355,128
381,345,125
382,339,125
383,415,112
384,346,114
385,357,110
386,367,110
387,377,112
388,383,116
389,430,104
390,381,126
391,339,227
392,330,199
393,317,223
394,382,296
395,368,310
396,332,334
397,407,271
398,340,119
399,320,151
400,351,334
401,425,211
402,323,263
403,326,266
404,328,273
405,330,280
406,335,289
407,338,259
408,342,258
409,346,256
410,357,246
411,399,213
412,320,138
413,326,116
414,335,117
415,335,257
416,401,243
417,316,116
418,342,300
419,312,143
420,328,170
421,324,307
422,367,275
423,351,205
424,357,289
425,376,203
426,360,218
427,385,223
428,329,321
429,336,177
430,378,284
431,364,298
432,375,259
433,411,227
434,388,259
435,418,236
436,369,235
437,328,159
438,327,194
439,335,198
440,322,187
441,335,107
442,353,101
443,370,100
444,384,102
445,394,107
446,401,126
447,430,158
448,392,143
449,380,146
450,365,146
451,351,143
452,339,139
453,332,135
454,431,159
455,335,201
456,319,162
457,318,195
458,312,201
459,319,197
460,331,206
461,310,203
462,309,205
463,332,124
464,325,128
465,322,130
466,387,119
467,393,116
