,x,y
337,331,56
338,336,26
339,386,146
340,414,159
341,337,141
342,401,125
343,327,158
344,326,200
345,427,168
346,406,167
347,390,171
348,367,169
349,350,164
350,337,158
351,309,141
352,426,194
353,411,123
354,301,213
355,334,179
356,441,145
357,328,151
358,340,205
359,396,135
360,328,191
361,436,233
362,337,136
363,317,183
364,398,292
365,398,307
366,438,200
367,415,276
368,429,119
369,347,329
370,301,216
371,345,188
372,425,144
373,376,140
374,365,141
375,347,266
376,424,221
377,326,344
378,361,331
379,378,322
380,355,141
381,346,139
382,340,138
383,420,121
384,347,129
385,357,127
386,366,126
387,377,128
388,384,130
389,438,115
390,382,139
391,338,235
392,326,209
393,314,231
394,380,308
395,364,319
396,326,336
397,414,289
398,340,133
399,317,161
400,344,339
401,435,228
402,323,262
403,325,265
404,326,269
405,328,277
406,332,289
407,342,262
408,345,260
409,348,259
410,360,251
411,408,226
412,318,149
413,326,126
414,335,129
415,340,260
416,409,257
417,315,124
418,339,304
419,308,154
420,325,181
421,321,309
422,366,282
423,350,215
424,354,295
425,380,213
426,363,227
427,391,234
428,324,325
429,333,188
430,376,292
431,361,306
432,377,266
433,421,243
434,392,270
435,428,253
436,373,243
437,325,170
438,322,205
439,331,209
440,317,196
441,336,116
442,354,109
443,370,108
444,385,109
445,395,115
446,404,138
447,439,172
448,395,155
449,382,158
450,366,158
451,351,155
452,340,151
453,331,146
454,441,174
455,331,212
456,316,171
457,313,205
458,307,211
459,314,207
460,328,216
461,305,212
462,305,216
463,333,137
464,325,139
465,320,141
466,388,132
467,394,127
