,x,y
268,309,263
269,327,253
270,336,257
271,320,262
272,329,262
273,353,272
274,306,210
275,307,197
276,404,95
277,333,160
278,334,203
279,335,196
280,391,189
281,307,179
282,378,83
283,393,86
284,413,56
285,325,95
286,342,110
287,361,260
288,415,244
289,326,210
290,316,215
291,348,261
292,343,261
293,400,78
294,334,209
295,356,84
296,358,74
297,368,30
298,407,67
299,362,52
300,410,90
301,417,84
302,311,258
303,323,259
304,332,259
305,322,213
306,345,261
307,340,263
308,342,259
309,319,208
310,327,261
311,318,263
312,308,264
313,313,294
314,312,283
315,311,275
316,310,269
317,309,265
318,329,263
319,331,264
320,334,267
321,336,271
322,346,240
323,427,181
324,335,262
325,337,262
326,312,222
327,331,216
328,314,218
329,346,167
330,365,176
331,337,201
332,396,40
333,390,56
334,382,73
335,342,281
336,329,78
337,332,54
338,336,27
339,381,134
340,408,147
341,333,131
342,398,113
343,326,152
344,327,199
345,419,155
346,400,157
347,385,163
348,362,161
349,346,156
350,334,150
351,309,136
352,417,182
353,406,110
354,303,216
355,332,174
356,430,127
357,325,143
358,338,201
359,391,121
360,328,191
361,423,212
362,333,125
363,318,184
364,392,279
365,390,291
366,427,183
367,405,260
368,422,105
369,344,325
370,301,218
371,342,183
372,418,130
373,372,129
374,361,130
375,344,266
376,414,207
377,322,341
378,359,323
379,373,309
380,351,130
381,341,128
382,336,126
383,414,107
384,344,115
385,354,111
386,365,110
387,376,112
388,382,115
389,429,99
390,378,127
391,336,235
392,326,209
393,314,232
394,376,297
395,361,311
396,323,335
397,404,271
398,336,121
399,317,158
400,342,334
401,423,210
402,320,263
403,322,267
404,324,271
405,325,278
406,330,289
407,337,261
408,340,260
409,344,258
410,356,249
411,400,216
412,317,144
413,324,117
414,331,119
415,334,260
416,400,245
417,314,117
418,336,300
419,309,151
420,324,178
421,317,308
422,363,276
423,348,211
424,351,290
425,375,208
426,359,223
427,385,227
428,321,323
429,332,185
430,373,284
431,358,299
432,373,260
433,411,228
434,387,261
435,417,236
436,368,239
437,324,165
438,323,206
439,330,208
440,318,198
441,334,107
442,354,99
443,371,97
444,384,99
445,393,103
446,398,125
447,429,156
448,389,144
449,377,148
450,362,148
451,346,145
452,336,141
453,328,137
454,429,154
455,330,211
456,317,171
457,315,208
458,308,213
459,315,209
460,328,215
461,306,214
462,305,216
463,328,127
464,322,130
465,318,133
466,385,117
467,391,114
