,x,y
322,342,242
323,426,192
324,331,266
325,334,266
326,309,218
327,326,215
328,311,215
329,343,171
330,360,179
331,333,201
332,390,43
333,382,61
334,373,82
335,339,286
336,325,87
337,328,56
338,333,26
339,378,140
340,404,153
341,331,135
342,392,119
343,323,155
344,323,197
345,416,162
346,396,163
347,380,167
348,359,166
349,344,160
350,332,153
351,308,139
352,413,189
353,401,118
354,300,210
355,330,176
356,429,136
357,323,147
358,334,202
359,387,128
360,324,189
361,422,224
362,331,130
363,315,181
364,386,287
365,387,300
366,424,191
367,400,270
368,419,112
369,340,327
370,299,213
371,339,185
372,414,138
373,367,134
374,358,136
375,339,271
376,410,214
377,321,343
378,354,327
379,370,316
380,348,135
381,339,133
382,333,132
383,410,116
384,340,121
385,350,116
386,360,116
387,370,118
388,376,121
389,427,106
390,374,132
391,332,234
392,322,207
393,311,229
394,371,303
395,356,315
396,321,335
397,400,282
398,334,127
399,315,158
400,338,336
401,420,219
402,318,267
403,319,270
404,321,276
405,323,283
406,327,293
407,333,264
408,337,264
409,340,261
410,350,252
411,394,221
412,315,146
413,322,122
414,329,124
415,331,263
416,395,252
417,312,122
418,333,304
419,306,152
420,321,178
421,316,310
422,358,281
423,343,213
424,347,294
425,370,211
426,354,226
427,378,231
428,319,325
429,328,185
430,367,290
431,353,304
432,366,266
433,406,236
434,380,266
435,413,246
436,362,242
437,322,167
438,319,202
439,326,206
440,314,193
441,330,112
442,348,105
443,364,104
444,377,105
445,387,110
446,394,131
447,427,164
448,385,150
449,374,153
450,359,153
451,345,150
452,334,146
453,327,142
454,428,164
455,326,209
456,314,169
457,311,202
458,306,208
459,311,204
460,322,213
461,303,209
462,303,212
463,327,132
464,320,135
465,316,137
466,380,124
467,385,121
