,x,y
375,338,275
376,409,218
377,320,343
378,353,328
379,367,318
380,348,138
381,339,136
382,333,134
383,410,117
384,340,122
385,350,117
386,360,117
387,370,119
388,375,122
389,426,109
390,374,134
391,330,237
392,321,210
393,310,232
394,370,305
395,355,317
396,320,336
397,398,285
398,333,128
399,315,160
400,337,337
401,418,223
402,316,270
403,318,274
404,321,279
405,323,286
406,325,296
407,331,268
408,335,267
409,339,266
410,349,256
411,393,225
412,315,148
413,321,124
414,328,125
415,329,267
416,393,255
417,311,123
418,332,305
419,306,153
420,321,181
421,315,312
422,357,285
423,342,216
424,346,297
425,368,214
426,352,229
427,377,235
428,318,325
429,328,188
430,366,293
431,352,305
432,365,270
433,404,240
434,378,270
435,411,248
436,360,247
437,321,169
438,318,205
439,325,209
440,314,196
441,330,112
442,348,105
443,364,104
444,378,105
445,387,111
446,394,133
447,425,167
448,385,152
449,373,155
450,359,156
451,344,153
452,333,148
453,325,144
454,426,167
455,325,212
456,313,171
457,311,204
458,305,210
459,311,206
460,322,217
461,304,212
462,302,215
463,326,134
464,320,137
465,316,139
466,379,126
467,385,122
