,x,y
433,434,217
434,407,249
435,438,225
436,388,226
437,336,161
438,337,189
439,346,192
440,330,183
441,345,116
442,365,109
443,384,105
444,400,107
445,410,111
446,416,128
447,447,150
448,407,145
449,393,150
450,375,151
451,358,147
452,346,144
453,339,140
454,444,145
455,346,195
456,327,165
457,326,191
458,318,197
459,326,192
460,342,200
461,316,198
462,314,201
463,339,132
464,332,135
465,327,137
466,401,135
467,409,122
