,x,y
265,427,135
266,363,204
267,312,264
268,311,275
269,329,266
270,340,269
271,323,275
272,333,275
273,359,284
274,304,226
275,306,215
276,420,106
277,339,171
278,338,218
279,339,210
280,403,200
281,306,197
282,386,97
283,406,99
284,436,54
285,326,110
286,349,119
287,369,272
288,434,242
289,329,225
290,317,229
291,354,274
292,349,273
293,414,90
294,338,223
295,360,100
296,363,89
297,379,29
298,424,71
299,369,58
300,428,98
301,438,86
302,311,271
303,326,272
304,337,273
305,325,227
306,351,274
307,346,277
308,347,272
309,320,224
310,331,273
311,321,275
312,310,276
313,317,306
314,314,297
315,313,290
316,311,283
317,311,278
318,334,275
319,335,278
320,337,281
321,340,285
322,352,254
323,451,179
324,340,274
325,343,275
326,313,235
327,334,229
328,315,232
329,352,178
330,373,186
331,342,215
332,413,39
333,402,61
334,391,85
335,348,292
336,331,93
337,335,59
338,342,26
339,394,143
340,425,154
341,339,140
342,413,122
343,330,164
344,329,215
345,439,161
346,415,166
347,397,172
348,371,170
349,354,165
350,340,160
351,311,149
352,434,189
353,424,118
354,301,232
355,337,186
356,457,123
357,330,153
358,343,213
359,406,129
360,330,205
361,445,209
362,340,135
363,319,200
364,403,284
365,403,292
366,449,185
367,420,264
368,446,106
369,351,329
370,300,233
371,349,194
372,438,135
373,381,138
374,369,138
375,349,278
376,431,214
377,329,343
378,366,324
379,383,311
380,359,138
381,349,135
382,343,135
383,434,114
384,352,124
385,364,120
386,376,119
387,388,121
388,395,125
389,454,95
390,390,135
391,340,247
392,328,224
393,314,246
394,386,301
395,370,316
396,329,339
397,420,269
398,343,131
399,319,172
400,349,335
401,443,212
402,323,277
403,325,281
404,327,286
405,329,292
406,334,300
407,342,274
408,346,273
409,349,271
410,362,262
411,412,225
412,320,156
413,329,128
414,337,129
415,340,272
416,414,252
417,316,129
418,343,309
419,309,166
420,328,192
421,322,317
422,371,286
423,354,223
424,358,300
425,384,219
426,366,235
427,395,238
428,327,329
429,336,198
430,383,292
431,366,306
432,382,271
433,426,234
434,397,269
435,434,238
436,376,251
437,328,178
438,325,221
439,333,223
440,318,215
441,339,118
442,360,111
443,380,109
444,397,110
445,407,113
446,414,132
447,451,158
448,403,152
449,389,157
450,371,157
451,354,154
452,342,150
453,334,147
454,454,150
455,334,225
456,317,186
457,314,224
458,308,229
459,314,225
460,330,228
461,305,231
462,305,232
463,335,137
464,327,141
465,323,144
466,400,127
467,406,123
