,x,y
240,273,230
241,302,235
242,300,236
243,262,136
244,269,142
245,275,146
246,199,134
247,189,118
248,319,187
249,375,139
250,322,235
251,397,65
252,342,146
253,353,148
254,364,148
255,378,139
256,335,143
257,363,119
258,352,120
259,374,119
260,378,121
261,384,145
262,331,311
263,379,136
264,396,120
265,392,130
266,357,203
267,320,262
268,317,275
269,333,265
270,340,268
271,326,274
272,331,276
273,346,279
274,324,231
275,326,220
276,393,102
277,336,173
278,346,220
279,345,212
280,385,194
281,323,203
282,376,92
283,387,95
284,395,48
285,330,106
286,341,123
287,354,270
288,376,224
289,338,227
290,327,233
291,341,275
292,337,275
293,392,83
294,344,224
295,359,94
296,361,84
297,364,30
298,393,67
299,362,58
300,396,92
301,397,80
302,320,269
303,330,271
304,337,272
305,333,230
306,340,275
307,336,277
308,336,274
309,336,227
310,328,274
311,322,276
312,314,277
313,313,300
314,316,293
315,317,288
316,316,281
317,314,277
318,328,275
319,330,278
320,332,279
321,335,282
322,348,252
323,385,161
324,330,275
325,333,276
326,322,238
327,339,230
328,324,236
329,345,178
330,362,185
331,346,215
332,385,37
333,383,59
334,380,80
335,336,286
336,333,89
337,335,59
338,337,26
339,373,146
340,392,149
341,331,140
342,386,120
343,329,167
344,342,219
345,399,153
346,388,161
347,377,169
348,358,170
349,344,165
350,335,161
351,315,155
352,400,180
353,393,114
354,319,235
355,337,188
356,389,108
357,327,156
358,344,213
359,382,132
360,341,208
361,382,190
362,332,136
363,332,204
364,368,272
365,363,279
366,397,171
367,379,250
368,397,98
369,333,322
370,315,237
371,345,195
372,395,128
373,363,143
374,353,143
375,340,278
376,396,202
377,315,340
378,341,317
379,351,301
380,344,140
381,338,137
382,334,135
383,396,107
384,341,139
385,350,142
386,358,143
387,367,141
388,374,139
389,395,84
390,370,142
391,342,247
392,340,225
393,322,246
394,356,291
395,345,307
396,318,334
397,370,254
398,335,138
399,325,177
400,330,331
401,394,198
402,321,276
403,324,279
404,326,283
405,327,289
406,325,294
407,335,275
408,339,273
409,343,271
410,353,261
411,387,216
412,322,160
413,326,128
414,330,130
415,332,274
416,382,240
417,317,130
418,328,301
419,317,173
420,335,195
421,313,310
422,352,280
423,351,221
424,341,291
425,371,215
426,358,233
427,375,232
428,317,323
429,340,199
430,358,283
431,344,298
432,362,266
433,391,223
434,372,259
435,388,224
436,363,247
437,331,181
438,340,224
439,344,224
440,335,219
441,337,117
442,354,109
443,369,107
444,380,108
445,385,113
446,386,130
447,398,146
448,380,152
449,370,157
450,356,158
451,342,155
452,334,150
453,328,148
454,385,134
455,341,226
456,328,191
457,332,228
458,324,234
459,330,228
460,337,230
461,322,235
462,319,236
463,329,136
464,322,142
465,321,146
466,376,137
467,383,124
