,x,y
223,235,105
224,222,107
225,214,111
226,208,127
227,180,159
228,216,144
229,228,147
230,243,147
231,257,143
232,268,138
233,274,134
234,182,159
235,264,205
236,279,166
237,278,201
238,285,207
239,278,203
240,268,209
241,286,208
242,289,210
243,274,125
244,280,128
245,282,131
246,222,120
247,216,118
248,306,160
249,383,123
250,308,208
251,433,78
252,349,134
253,360,135
254,372,135
255,387,129
256,338,131
257,365,110
258,353,110
259,375,112
260,383,115
261,398,138
262,347,312
263,387,121
264,439,130
265,413,130
266,358,189
267,313,246
268,311,259
269,328,249
270,339,253
271,323,258
272,332,259
273,356,271
274,306,203
275,307,191
276,403,104
277,334,157
278,336,198
279,337,190
280,393,188
281,306,175
282,373,93
283,391,96
284,419,57
285,321,102
286,342,112
287,365,259
288,433,249
289,328,205
290,318,209
291,352,259
292,347,259
293,398,89
294,338,203
295,350,94
296,353,83
297,368,30
298,408,71
299,359,55
300,411,98
301,422,88
302,313,254
303,325,255
304,335,256
305,325,207
306,349,260
307,343,261
308,346,258
309,320,202
310,330,258
311,321,259
312,310,259
313,317,291
314,314,279
315,313,272
316,313,266
317,311,262
318,332,260
319,334,261
320,336,265
321,338,269
322,349,237
323,445,186
324,339,260
325,341,260
326,313,216
327,334,211
328,315,212
329,347,164
330,365,173
331,339,195
332,398,40
333,388,60
334,378,83
335,345,278
336,326,85
337,331,55
338,336,25
339,382,133
340,411,147
341,333,128
342,398,117
343,326,149
344,328,194
345,426,155
346,402,156
347,386,160
348,363,158
349,347,152
350,335,147
351,309,132
352,424,181
353,409,115
354,302,209
355,333,170
356,446,130
357,326,141
358,341,196
359,391,123
360,328,186
361,441,216
362,334,123
363,317,179
364,403,281
365,404,295
366,439,184
367,418,263
368,431,107
369,350,325
370,302,212
371,344,179
372,425,132
373,371,127
374,360,128
375,347,264
376,422,207
377,328,342
378,368,325
379,385,313
380,351,127
381,342,125
382,336,124
383,420,112
384,344,116
385,354,113
386,364,113
387,375,115
388,380,118
389,441,100
390,377,125
391,338,230
392,328,203
393,315,227
394,386,299
395,369,312
396,328,334
397,420,276
398,336,120
399,317,153
400,349,336
401,436,212
402,323,261
403,325,263
404,326,269
405,328,275
406,332,286
407,341,259
408,344,258
409,347,256
410,359,247
411,405,214
412,317,141
413,324,117
414,332,118
415,339,257
416,409,245
417,314,117
418,340,299
419,308,147
420,326,173
421,320,305
422,368,276
423,350,206
424,355,289
425,376,204
426,361,220
427,388,225
428,325,321
429,334,180
430,380,284
431,364,299
432,377,259
433,420,229
434,394,261
435,431,239
436,371,237
437,326,162
438,324,199
439,333,202
440,318,192
441,332,110
442,351,105
443,367,104
444,381,106
445,392,109
446,401,126
447,441,157
448,391,143
449,378,146
450,362,146
451,348,143
452,336,138
453,329,134
454,444,157
455,333,205
456,317,166
457,315,201
458,308,207
459,315,203
460,330,209
461,306,208
462,306,210
463,330,125
464,322,128
465,319,131
466,384,120
467,390,118
