,x,y
214,225,268
215,201,240
216,238,251
217,276,181
218,274,224
219,267,225
220,278,217
221,267,117
222,248,109
223,232,108
224,219,109
225,211,114
226,208,135
227,183,161
228,217,155
229,228,160
230,243,160
231,257,157
232,268,153
233,274,150
234,188,155
235,268,227
236,282,187
237,282,227
238,289,232
239,282,228
240,271,231
241,291,234
242,292,236
243,274,139
244,280,143
245,283,146
246,220,131
247,214,126
248,310,183
249,389,136
250,312,234
251,435,76
252,354,149
253,366,150
254,377,149
255,394,140
256,344,146
257,372,115
258,359,116
259,384,116
260,392,120
261,403,148
262,350,321
263,394,132
264,440,133
265,418,136
266,363,207
267,318,266
268,317,278
269,333,268
270,344,271
271,329,277
272,337,276
273,361,284
274,309,230
275,310,217
276,411,103
277,339,174
278,340,221
279,341,212
280,399,202
281,310,199
282,383,91
283,399,94
284,424,54
285,329,104
286,347,121
287,370,273
288,424,247
289,331,229
290,321,233
291,357,274
292,352,274
293,407,84
294,341,226
295,360,92
296,362,81
297,373,28
298,415,69
299,366,55
300,418,95
301,427,87
302,318,273
303,331,274
304,341,274
305,328,230
306,354,274
307,349,277
308,351,273
309,323,227
310,336,275
311,326,277
312,316,278
313,322,305
314,320,297
315,319,290
316,318,284
317,317,279
318,339,276
319,340,278
320,342,281
321,344,285
322,354,255
323,438,184
324,344,275
325,347,276
326,317,239
327,337,233
328,319,237
329,352,181
330,371,189
331,343,217
332,404,38
333,396,58
334,388,79
335,350,292
336,332,85
337,335,56
338,339,25
339,388,146
340,416,156
341,338,143
342,405,122
343,330,166
344,332,219
345,429,163
346,408,168
347,392,174
348,369,173
349,352,168
350,340,162
351,313,151
352,426,191
353,415,118
354,306,236
355,337,189
356,443,127
357,330,156
358,344,216
359,398,132
360,333,208
361,433,215
362,338,138
363,322,202
364,399,286
365,397,295
366,437,188
367,413,267
368,433,108
369,352,330
370,305,237
371,348,197
372,428,137
373,377,142
374,366,142
375,352,279
376,423,216
377,332,343
378,365,325
379,379,313
380,355,142
381,346,140
382,341,139
383,424,113
384,349,129
385,360,126
386,371,125
387,381,127
388,388,129
389,441,99
390,384,139
391,343,250
392,331,227
393,319,249
394,383,304
395,368,317
396,333,339
397,412,274
398,342,135
399,321,174
400,350,336
401,433,216
402,329,278
403,330,281
404,332,286
405,333,292
406,338,300
407,346,275
408,349,274
409,353,271
410,363,263
411,408,227
412,321,157
413,329,128
414,337,131
415,344,273
416,409,254
417,318,128
418,345,310
419,312,168
420,330,194
421,326,317
422,371,287
423,355,226
424,359,300
425,382,221
426,366,237
427,393,240
428,331,330
429,337,201
430,380,293
431,366,308
432,380,272
433,420,237
434,394,271
435,426,242
436,376,252
437,329,181
438,327,225
439,336,226
440,322,217
441,339,116
442,359,109
443,376,106
444,390,108
445,399,113
446,407,134
447,440,161
448,396,155
449,384,160
450,367,161
451,352,157
452,341,153
453,333,150
454,441,155
455,336,228
456,320,188
457,318,227
458,312,233
459,319,229
460,333,232
461,310,235
462,309,236
463,334,139
464,327,143
465,323,146
466,391,131
467,397,125
