,x,y
248,312,167
249,381,135
250,311,218
251,415,89
252,348,149
253,359,150
254,371,149
255,384,140
256,338,145
257,363,112
258,350,114
259,375,115
260,383,119
261,391,149
262,339,317
263,385,132
264,417,144
265,402,140
266,355,202
267,313,252
268,311,265
269,327,256
270,335,261
271,321,266
272,328,267
273,348,279
274,312,211
275,314,198
276,400,104
277,333,169
278,335,209
279,335,202
280,388,200
281,313,181
282,376,89
283,391,94
284,407,65
285,325,99
286,339,119
287,357,267
288,397,261
289,326,216
290,317,220
291,345,267
292,340,267
293,396,85
294,334,215
295,355,89
296,356,79
297,365,32
298,401,75
299,360,55
300,406,99
301,411,94
302,313,260
303,323,262
304,332,264
305,323,218
306,343,267
307,339,269
308,339,266
309,322,211
310,327,266
311,318,266
312,309,266
313,313,297
314,313,284
315,312,277
316,311,271
317,310,266
318,328,266
319,330,267
320,332,271
321,334,276
322,345,247
323,410,201
324,334,267
325,336,267
326,313,226
327,330,223
328,315,223
329,344,177
330,363,185
331,336,208
332,391,45
333,386,60
334,379,78
335,339,286
336,329,82
337,332,55
338,335,27
339,379,145
340,402,159
341,332,142
342,393,123
343,325,160
344,329,203
345,412,168
346,396,169
347,383,173
348,361,171
349,345,166
350,334,159
351,311,140
352,409,195
353,401,121
354,308,218
355,332,181
356,417,144
357,324,152
358,337,209
359,388,133
360,329,195
361,405,231
362,331,136
363,322,186
364,379,289
365,376,303
366,414,198
367,392,273
368,414,118
369,339,328
370,305,221
371,341,191
372,410,143
373,371,141
374,361,143
375,340,271
376,405,220
377,318,343
378,349,328
379,361,318
380,350,142
381,340,140
382,334,138
383,408,119
384,341,125
385,351,121
386,362,119
387,373,121
388,379,125
389,418,114
390,377,138
391,335,240
392,327,214
393,315,236
394,366,305
395,353,316
396,321,337
397,387,285
398,334,132
399,319,162
400,335,337
401,408,225
402,320,266
403,322,269
404,323,274
405,325,281
406,327,293
407,336,267
408,339,266
409,342,264
410,353,257
411,394,227
412,318,149
413,323,125
414,329,128
415,334,266
416,391,257
417,314,123
418,334,305
419,311,155
420,326,184
421,317,311
422,357,284
423,346,219
424,347,296
425,372,216
426,357,232
427,381,237
428,320,326
429,331,191
430,365,292
431,352,306
432,367,269
433,401,242
434,379,270
435,403,250
436,365,247
437,325,172
438,326,209
439,332,213
440,323,200
441,333,113
442,352,106
443,368,104
444,381,106
445,390,112
446,394,136
447,418,171
448,386,155
449,376,159
450,361,159
451,346,157
452,335,152
453,327,147
454,413,172
455,330,216
456,320,174
457,319,210
458,312,216
459,318,211
460,327,221
461,311,217
462,309,220
463,327,137
464,321,139
465,318,140
466,383,128
467,388,125
