,x,y
191,270,254
192,193,246
193,287,110
194,265,296
195,304,145
196,292,136
197,303,133
198,275,165
199,306,319
200,306,302
201,284,302
202,235,274
203,252,202
204,248,287
205,225,201
206,241,215
207,214,222
208,280,318
209,268,172
210,223,284
211,239,297
212,226,259
213,182,231
214,209,261
215,172,242
216,232,234
217,275,153
218,278,188
219,270,192
220,283,178
221,267,101
222,248,96
223,231,96
224,216,98
225,206,103
226,198,124
227,161,161
228,208,141
229,220,144
230,236,143
231,252,139
232,264,134
233,271,130
234,160,164
235,271,197
236,284,155
237,287,187
238,293,194
239,287,189
240,274,201
241,295,194
242,297,198
243,271,119
244,278,123
245,281,124
246,215,116
247,208,113
248,314,148
249,383,119
250,316,195
251,424,81
252,351,129
253,363,130
254,374,130
255,388,125
256,342,126
257,365,102
258,353,102
259,376,104
260,383,107
261,399,134
262,352,308
263,388,117
264,434,133
265,411,127
266,362,182
267,320,234
268,317,248
269,333,238
270,342,244
271,327,249
272,334,251
273,358,266
274,316,188
275,317,175
276,401,98
277,338,150
278,342,186
279,343,181
280,396,182
281,316,160
282,373,85
283,390,90
284,411,60
285,324,94
286,342,106
287,366,254
288,429,253
289,333,194
290,324,198
291,352,254
292,347,254
293,395,83
294,342,193
295,352,85
296,354,76
297,365,31
298,404,70
299,359,52
300,408,94
301,417,88
302,319,242
303,330,244
304,339,248
305,330,196
306,349,255
307,345,257
308,345,253
309,328,188
310,332,250
311,324,250
312,316,250
313,321,287
314,321,274
315,320,266
316,319,259
317,317,255
318,335,254
319,337,256
320,340,259
321,342,264
322,353,229
323,437,190
324,340,254
325,342,255
326,320,204
327,338,201
328,323,201
329,350,158
330,369,167
331,345,186
332,393,42
333,385,58
334,377,76
335,349,274
336,327,78
337,332,51
338,335,26
339,383,129
340,412,144
341,335,123
342,398,112
343,330,141
344,335,181
345,425,153
346,404,152
347,389,156
348,366,153
349,350,147
350,338,141
351,314,124
352,424,180
353,408,111
354,311,195
355,337,162
356,436,135
357,329,134
358,345,188
359,392,119
360,335,173
361,435,221
362,335,119
363,326,165
364,404,280
365,404,296
366,437,185
367,417,263
368,425,108
369,356,322
370,310,198
371,348,172
372,422,130
373,372,122
374,363,123
375,349,259
376,423,205
377,333,342
378,371,324
379,386,313
380,353,123
381,344,121
382,338,120
383,416,110
384,345,111
385,355,109
386,364,109
387,374,110
388,381,113
389,431,105
390,379,121
391,343,221
392,334,191
393,321,215
394,389,297
395,373,310
396,333,331
397,418,278
398,338,116
399,322,143
400,353,334
401,435,214
402,327,254
403,329,257
404,331,263
405,333,270
406,337,282
407,342,253
408,345,251
409,349,250
410,361,241
411,406,211
412,321,132
413,326,110
414,333,112
415,339,251
416,409,243
417,316,110
418,345,295
419,314,136
420,331,163
421,326,301
422,372,272
423,355,199
424,360,285
425,380,198
426,365,212
427,390,220
428,331,316
429,338,171
430,383,282
431,368,296
432,380,255
433,421,227
434,395,257
435,430,239
436,373,231
437,330,152
438,332,186
439,339,191
440,327,177
441,334,102
442,352,96
443,369,96
444,382,98
445,392,103
446,400,123
447,437,159
448,393,139
449,381,142
450,366,141
451,350,137
452,339,133
453,331,129
454,437,162
455,338,195
456,323,154
457,324,186
458,317,193
459,323,189
460,334,199
461,315,194
462,314,197
463,331,119
464,324,123
465,321,124
466,385,115
467,391,112
