,x,y
221,270,115
222,251,111
223,235,110
224,221,111
225,211,115
226,203,133
227,166,167
228,211,150
229,223,153
230,238,153
231,253,149
232,264,145
233,272,140
234,165,170
235,270,207
236,282,167
237,284,199
238,290,206
239,284,202
240,272,211
241,292,207
242,293,210
243,271,131
244,278,134
245,282,136
246,219,125
247,213,123
248,310,160
249,381,130
250,311,208
251,425,88
252,349,141
253,360,142
254,371,142
255,385,136
256,339,138
257,363,114
258,351,114
259,374,117
260,381,120
261,395,146
262,342,315
263,385,128
264,431,143
265,409,139
266,356,195
267,312,245
268,310,258
269,325,250
270,333,257
271,318,260
272,326,262
273,348,278
274,310,201
275,311,189
276,399,113
277,334,162
278,335,200
279,336,193
280,390,196
281,311,173
282,370,101
283,387,105
284,413,65
285,321,109
286,341,117
287,356,267
288,420,265
289,327,206
290,318,210
291,343,267
292,338,266
293,394,97
294,335,206
295,348,102
296,351,91
297,366,33
298,403,80
299,357,60
300,407,108
301,416,97
302,311,253
303,321,256
304,330,260
305,324,209
306,340,267
307,336,268
308,337,265
309,322,201
310,324,262
311,317,260
312,308,260
313,314,295
314,312,283
315,311,275
316,310,269
317,310,265
318,327,265
319,328,266
320,331,270
321,333,274
322,344,242
323,433,202
324,331,265
325,334,266
326,314,216
327,331,214
328,316,213
329,346,170
330,364,179
331,338,199
332,394,46
333,384,67
334,374,91
335,339,284
336,325,93
337,331,57
338,336,27
339,380,140
340,409,156
341,333,135
342,395,124
343,326,153
344,329,194
345,422,165
346,400,164
347,385,168
348,362,165
349,346,159
350,335,153
351,311,136
352,419,193
353,405,124
354,306,207
355,332,174
356,435,143
357,326,146
358,338,200
359,388,130
360,330,186
361,429,232
362,333,129
363,320,178
364,393,291
365,393,306
366,431,198
367,408,276
368,425,118
369,345,327
370,305,210
371,342,184
372,420,142
373,370,133
374,360,135
375,339,270
376,416,219
377,324,344
378,359,330
379,375,321
380,351,134
381,342,132
382,336,131
383,414,122
384,342,120
385,352,117
386,362,116
387,372,118
388,378,122
389,432,112
390,377,132
391,335,233
392,328,204
393,315,227
394,377,306
395,362,318
396,324,335
397,408,290
398,336,126
399,318,156
400,343,338
401,428,226
402,318,265
403,320,267
404,322,272
405,324,279
406,328,290
407,333,265
408,337,264
409,339,262
410,352,253
411,399,224
412,318,143
413,323,123
414,331,124
415,331,263
416,401,256
417,314,122
418,336,303
419,311,149
420,326,176
421,318,308
422,362,283
423,347,212
424,350,295
425,373,211
426,357,225
427,383,233
428,323,323
429,332,184
430,373,292
431,358,305
432,370,268
433,412,241
434,385,270
435,421,252
436,365,244
437,325,165
438,325,199
439,332,203
440,321,191
441,331,115
442,349,111
443,365,110
444,379,112
445,389,117
446,398,135
447,433,170
448,389,150
449,377,154
450,362,153
451,348,150
452,337,145
453,328,140
454,434,172
455,331,207
456,318,167
457,318,199
458,311,206
459,318,202
460,328,212
461,310,207
462,309,210
463,329,131
464,323,134
465,319,136
466,381,125
467,387,124
