,x,y
406,329,284
407,335,255
408,339,255
409,343,253
410,355,246
411,404,219
412,317,137
413,324,117
414,331,118
415,334,254
416,407,252
417,313,114
418,337,298
419,308,141
420,324,168
421,318,302
422,365,277
423,347,205
424,352,290
425,376,205
426,359,218
427,387,227
428,322,319
429,331,176
430,376,288
431,360,301
432,374,261
433,420,238
434,391,265
435,430,251
436,368,236
437,324,158
438,321,191
439,328,195
440,316,181
441,333,105
442,351,99
443,368,97
444,381,100
445,392,107
446,401,130
447,441,168
448,392,147
449,380,150
450,364,149
451,350,145
452,337,141
453,329,136
454,444,174
455,328,200
456,316,159
457,313,190
458,307,197
459,313,193
460,326,204
461,304,198
462,304,201
463,330,127
464,322,128
465,318,129
466,384,121
467,391,118
