,x,y
396,327,333
397,417,284
398,338,119
399,318,148
400,348,337
401,437,220
402,322,256
403,323,259
404,324,264
405,326,272
406,332,285
407,337,256
408,340,254
409,344,253
410,356,245
411,406,217
412,318,136
413,324,114
414,332,116
415,334,254
416,408,249
417,313,112
418,339,298
419,309,140
420,325,168
421,320,304
422,367,275
423,349,204
424,354,289
425,377,203
426,361,218
427,388,225
428,324,319
429,332,176
430,379,287
431,363,300
432,376,259
433,420,233
434,393,263
435,429,246
436,370,235
437,325,157
438,323,190
439,330,195
440,318,181
441,333,102
442,353,96
443,370,95
444,384,97
445,394,104
446,402,127
447,440,164
448,395,144
449,382,148
450,366,147
451,351,143
452,338,138
453,330,133
454,442,168
455,330,200
456,317,159
457,315,190
458,309,198
459,315,193
460,326,204
461,307,198
462,306,201
463,331,123
464,323,127
465,319,128
466,387,118
467,393,115
