,x,y
428,319,324
429,330,188
430,367,289
431,353,304
432,366,266
433,406,235
434,380,266
435,411,244
436,363,245
437,324,169
438,323,209
439,330,212
440,318,200
441,332,112
442,351,106
443,367,105
444,381,106
445,390,111
446,395,131
447,427,163
448,387,149
449,375,153
450,359,153
451,345,149
452,335,145
453,327,141
454,427,162
455,329,215
456,317,172
457,315,209
458,309,215
459,315,211
460,326,218
461,307,217
462,306,219
463,328,130
464,321,135
465,318,137
466,382,124
467,387,121
