,x,y
325,337,270
326,313,228
327,331,224
328,315,225
329,347,175
330,366,183
331,337,208
332,400,43
333,393,61
334,384,80
335,340,288
336,330,84
337,334,56
338,339,27
339,384,142
340,411,155
341,334,137
342,400,122
343,327,159
344,329,207
345,423,163
346,402,166
347,387,171
348,364,169
349,348,163
350,335,157
351,311,141
352,419,191
353,410,119
354,304,222
355,332,181
356,433,136
357,327,149
358,338,208
359,393,130
360,329,197
361,422,221
362,334,132
363,320,190
364,387,287
365,385,298
366,429,191
367,402,268
368,427,113
369,341,327
370,303,224
371,344,191
372,422,139
373,374,137
374,363,138
375,342,274
376,414,216
377,319,342
378,353,326
379,368,314
380,353,137
381,344,135
382,337,133
383,418,117
384,345,122
385,356,117
386,366,117
387,377,119
388,384,123
389,433,107
390,381,134
391,336,241
392,327,216
393,314,239
394,372,302
395,357,315
396,321,336
397,399,278
398,337,128
399,319,163
400,337,336
401,423,219
402,320,271
403,322,274
404,323,280
405,325,286
406,328,295
407,336,268
408,339,268
409,343,266
410,355,258
411,399,225
412,319,149
413,325,123
414,332,126
415,334,267
416,399,253
417,314,123
418,334,305
419,310,156
420,326,185
421,316,312
422,362,283
423,349,219
424,349,296
425,376,216
426,359,231
427,385,235
428,320,326
429,333,191
430,371,291
431,356,305
432,371,268
433,409,237
434,384,268
435,414,245
436,368,247
437,325,171
438,325,212
439,331,215
440,321,203
441,334,112
442,355,105
443,372,105
444,387,107
445,396,111
446,402,133
447,433,164
448,392,151
449,380,156
450,364,156
451,348,153
452,337,148
453,329,144
454,430,163
455,331,218
456,319,176
457,317,213
458,310,219
459,316,215
460,328,222
461,308,220
462,307,222
463,330,133
464,322,136
465,319,139
466,387,127
467,393,123
