,x,y
454,432,160
455,331,219
456,318,178
457,316,214
458,309,220
459,316,215
460,328,222
461,307,221
462,305,223
463,331,136
464,324,140
465,320,142
466,387,128
467,394,125
