,x,y
207,217,230
208,278,324
209,265,191
210,230,286
211,245,300
212,229,262
213,195,230
214,216,262
215,192,237
216,232,242
217,272,173
218,270,216
219,262,216
220,275,208
221,265,115
222,247,110
223,232,109
224,219,110
225,210,114
226,206,132
227,180,158
228,215,149
229,226,153
230,241,153
231,255,151
232,265,147
233,272,144
234,183,155
235,263,218
236,279,179
237,278,219
238,284,223
239,278,219
240,267,222
241,287,226
242,287,227
243,271,133
244,277,138
245,280,140
246,218,127
247,213,124
248,307,175
249,382,132
250,308,225
251,424,78
252,348,142
253,359,144
254,371,143
255,386,136
256,339,139
257,366,113
258,353,114
259,377,115
260,384,119
261,395,144
262,342,315
263,387,128
264,428,133
265,408,134
266,357,200
267,313,259
268,311,269
269,328,260
270,337,262
271,322,268
272,331,268
273,352,275
274,306,222
275,307,208
276,403,106
277,334,167
278,336,213
279,337,204
280,391,195
281,307,190
282,375,94
283,391,97
284,414,57
285,323,104
286,342,118
287,362,264
288,415,245
289,328,220
290,317,224
291,349,265
292,345,265
293,398,88
294,337,217
295,353,95
296,356,83
297,366,30
298,406,72
299,360,57
300,409,98
301,417,89
302,312,265
303,325,265
304,334,265
305,325,222
306,347,265
307,342,268
308,343,265
309,320,219
310,330,266
311,320,268
312,310,269
313,314,297
314,313,287
315,312,280
316,311,275
317,311,271
318,331,268
319,333,269
320,334,272
321,337,275
322,348,247
323,427,183
324,337,266
325,339,266
326,313,231
327,333,224
328,315,228
329,345,174
330,365,182
331,339,209
332,395,40
333,388,60
334,380,83
335,342,284
336,327,87
337,331,56
338,336,25
339,380,141
340,407,152
341,333,137
342,396,121
343,326,159
344,328,210
345,419,159
346,398,163
347,384,168
348,362,167
349,346,162
350,334,156
351,310,144
352,417,187
353,406,118
354,302,227
355,333,182
356,431,128
357,325,150
358,340,208
359,390,129
360,329,200
361,423,214
362,334,132
363,318,194
364,391,282
365,389,293
366,427,186
367,404,263
368,423,109
369,344,327
370,301,229
371,343,190
372,418,136
373,370,136
374,360,136
375,345,270
376,414,211
377,323,343
378,357,324
379,372,311
380,350,135
381,341,133
382,336,133
383,414,115
384,344,123
385,354,119
386,365,119
387,375,121
388,381,124
389,429,100
390,377,134
391,337,242
392,328,218
393,314,241
394,375,300
395,360,313
396,324,337
397,403,272
398,336,129
399,317,166
400,342,335
401,423,213
402,322,269
403,323,272
404,325,276
405,326,282
406,330,292
407,340,266
408,343,265
409,346,263
410,357,255
411,400,221
412,317,151
413,324,124
414,332,126
415,337,265
416,401,249
417,314,125
418,336,303
419,308,160
420,325,187
421,318,311
422,363,280
423,349,217
424,351,292
425,375,214
426,359,229
427,385,232
428,322,325
429,333,193
430,372,288
431,357,302
432,372,265
433,411,233
434,386,265
435,417,239
436,369,244
437,325,173
438,323,216
439,332,217
440,318,209
441,334,115
442,352,108
443,369,107
444,382,109
445,392,113
446,398,132
447,429,159
448,388,150
449,376,154
450,361,154
451,346,151
452,336,147
453,328,144
454,429,155
455,333,220
456,317,179
457,315,219
458,309,225
459,315,220
460,330,223
461,307,226
462,305,227
463,330,133
464,323,137
465,319,140
466,385,126
467,390,123
