,x,y
308,346,268
309,322,226
310,332,270
311,323,271
312,313,273
313,318,301
314,317,292
315,316,286
316,315,280
317,314,276
318,334,271
319,336,273
320,337,276
321,340,280
322,350,251
323,434,180
324,340,270
325,342,271
326,315,237
327,335,229
328,317,234
329,349,176
330,367,184
331,341,214
332,401,39
333,393,61
334,384,83
335,345,287
336,330,88
337,333,57
338,338,25
339,384,142
340,412,153
341,334,139
342,401,122
343,328,162
344,330,217
345,424,160
346,404,164
347,387,170
348,365,169
349,349,164
350,337,158
351,310,147
352,422,187
353,411,119
354,305,236
355,335,185
356,438,125
357,328,152
358,342,213
359,394,130
360,330,206
361,429,211
362,335,133
363,320,201
364,396,282
365,394,292
366,434,184
367,410,263
368,429,107
369,349,328
370,304,236
371,346,193
372,424,135
373,373,137
374,362,137
375,347,273
376,419,212
377,328,343
378,362,324
379,377,311
380,352,136
381,343,134
382,338,134
383,420,114
384,347,124
385,357,120
386,368,120
387,378,122
388,385,125
389,437,97
390,381,134
391,340,246
392,330,225
393,317,246
394,380,300
395,365,313
396,329,338
397,408,270
398,339,129
399,319,171
400,347,335
401,429,213
402,325,274
403,327,277
404,328,281
405,330,287
406,333,295
407,342,270
408,345,269
409,348,266
410,360,259
411,404,222
412,319,154
413,326,126
414,334,127
415,339,268
416,405,249
417,315,127
418,340,305
419,310,165
420,327,192
421,322,313
422,367,282
423,352,221
424,355,295
425,379,216
426,363,233
427,389,235
428,327,327
429,335,198
430,377,289
431,361,303
432,376,267
433,416,232
434,391,266
435,422,238
436,372,248
437,327,177
438,327,224
439,335,224
440,320,217
441,336,115
442,355,110
443,373,109
444,386,110
445,396,114
446,402,132
447,436,157
448,392,151
449,380,156
450,364,156
451,349,152
452,338,149
453,330,146
454,436,152
455,335,226
456,318,185
457,317,227
458,312,233
459,318,228
460,332,229
461,308,234
462,308,235
463,331,135
464,324,139
465,320,142
466,388,127
467,394,124
