,x,y
283,393,100
284,418,57
285,325,106
286,344,119
287,364,265
288,417,245
289,328,221
290,318,226
291,353,266
292,348,266
293,400,90
294,337,219
295,354,96
296,357,86
297,369,30
298,409,73
299,362,57
300,412,100
301,420,89
302,315,267
303,327,267
304,337,266
305,325,223
306,350,266
307,345,270
308,347,266
309,321,220
310,333,267
311,323,269
312,312,271
313,318,300
314,316,290
315,315,283
316,314,278
317,314,274
318,335,270
319,335,271
320,337,274
321,339,278
322,350,248
323,431,183
324,340,268
325,343,268
326,314,233
327,333,225
328,316,229
329,347,175
330,366,183
331,339,211
332,399,40
333,390,62
334,381,85
335,345,285
336,328,88
337,333,57
338,337,26
339,382,142
340,409,153
341,335,138
342,399,122
343,327,161
344,328,212
345,422,160
346,401,164
347,386,170
348,364,168
349,348,163
350,336,157
351,311,145
352,419,187
353,409,120
354,304,229
355,334,183
356,436,127
357,327,151
358,340,210
359,393,130
360,329,202
361,426,213
362,335,133
363,320,196
364,392,283
365,391,293
366,430,186
367,407,264
368,427,109
369,347,328
370,303,230
371,345,192
372,421,136
373,372,136
374,362,137
375,347,272
376,417,212
377,326,343
378,360,324
379,374,311
380,353,136
381,343,134
382,338,133
383,417,116
384,346,124
385,357,120
386,366,119
387,377,122
388,383,125
389,434,99
390,380,135
391,339,243
392,328,220
393,316,243
394,377,301
395,362,314
396,327,338
397,405,272
398,339,129
399,319,168
400,345,335
401,425,213
402,325,272
403,326,274
404,327,279
405,329,285
406,333,294
407,343,267
408,346,266
409,349,264
410,359,256
411,401,222
412,319,153
413,325,126
414,333,127
415,340,265
416,403,250
417,316,126
418,339,305
419,310,162
420,327,189
421,321,313
422,365,281
423,350,219
424,353,295
425,377,215
426,361,231
427,387,234
428,326,327
429,334,194
430,374,289
431,360,303
432,375,266
433,413,233
434,388,266
435,419,239
436,371,245
437,326,175
438,325,218
439,333,219
440,320,211
441,335,116
442,354,110
443,370,109
444,384,111
445,394,115
446,401,133
447,433,159
448,390,151
449,378,155
450,362,155
451,349,152
452,337,149
453,329,145
454,433,155
455,333,221
456,318,182
457,316,221
458,310,226
459,316,222
460,329,225
461,308,227
462,307,229
463,331,134
464,324,138
465,320,141
466,387,127
467,392,124
