,x,y
179,275,240
180,273,243
181,272,250
182,266,268
183,259,244
184,256,244
185,251,242
186,236,235
187,184,214
188,278,128
189,273,111
190,263,115
191,261,243
192,179,248
193,283,108
194,256,286
195,300,138
196,288,130
197,300,127
198,271,157
199,296,309
200,297,289
201,276,289
202,225,268
203,245,196
204,239,279
205,215,196
206,233,209
207,202,219
208,270,309
209,263,167
210,210,281
211,228,294
212,215,252
213,166,235
214,195,258
215,157,252
216,222,228
217,271,148
218,273,179
219,265,185
220,278,169
221,262,102
222,242,97
223,224,96
224,210,100
225,199,106
226,190,129
227,148,170
228,199,143
229,212,145
230,229,145
231,245,140
232,258,135
233,267,130
234,147,179
235,265,189
236,279,148
237,281,177
238,289,185
239,282,180
240,268,193
241,290,185
242,291,189
243,266,121
244,273,122
245,278,123
246,208,121
247,201,118
248,310,139
249,386,124
250,310,187
251,432,93
252,351,134
253,363,134
254,375,134
255,390,130
256,340,129
257,367,105
258,354,105
259,378,108
260,386,112
261,402,139
262,346,303
263,389,122
264,439,144
265,415,134
266,360,179
267,314,222
268,312,235
269,329,228
270,340,235
271,322,237
272,331,240
273,354,257
274,311,178
275,312,165
276,407,101
277,335,148
278,339,179
279,339,174
280,398,183
281,312,151
282,378,84
283,395,89
284,420,66
285,323,90
286,343,108
287,364,247
288,432,269
289,329,187
290,318,190
291,348,246
292,343,244
293,403,83
294,339,186
295,355,83
296,357,72
297,370,32
298,411,74
299,363,51
300,414,97
301,424,95
302,313,230
303,326,234
304,335,238
305,325,190
306,346,245
307,340,243
308,342,243
309,323,181
310,329,240
311,320,238
312,310,237
313,313,270
314,312,251
315,312,243
316,311,238
317,310,235
318,330,239
319,331,240
320,334,242
321,335,247
322,351,223
323,442,207
324,336,241
325,338,241
326,314,196
327,334,196
328,317,194
329,348,157
330,369,165
331,340,181
332,400,47
333,392,59
334,383,74
335,343,262
336,328,74
337,333,49
338,337,26
339,385,134
340,414,149
341,334,125
342,400,117
343,326,139
344,331,173
345,429,161
346,406,155
347,390,156
348,367,153
349,349,148
350,335,141
351,311,120
352,428,185
353,411,116
354,307,185
355,335,158
356,443,150
357,326,134
358,341,184
359,393,124
360,330,167
361,440,237
362,334,122
363,322,156
364,406,286
365,407,306
366,441,196
367,421,271
368,431,117
369,351,320
370,304,190
371,345,168
372,427,139
373,374,127
374,363,128
375,343,247
376,427,212
377,326,342
378,369,329
379,386,320
380,353,127
381,343,124
382,337,122
383,420,117
384,344,115
385,355,113
386,365,113
387,374,116
388,381,118
389,439,118
390,380,126
391,339,213
392,329,185
393,317,207
394,389,299
395,370,311
396,327,326
397,420,292
398,337,118
399,318,138
400,349,337
401,439,224
402,321,237
403,323,239
404,323,242
405,325,249
406,329,267
407,339,242
408,342,242
409,346,241
410,360,235
411,408,213
412,318,128
413,324,111
414,331,115
415,336,241
416,414,247
417,314,108
418,338,285
419,311,130
420,327,158
421,318,288
422,369,267
423,351,195
424,355,278
425,380,196
426,364,207
427,392,218
428,323,309
429,334,167
430,383,280
431,364,292
432,380,252
433,425,235
434,397,258
435,433,250
436,374,227
437,326,148
438,327,179
439,335,184
440,322,168
441,334,102
442,353,98
443,370,97
444,385,100
445,395,106
446,403,128
447,442,169
448,394,142
449,381,145
450,365,143
451,349,140
452,337,135
453,329,130
454,442,179
455,334,188
456,319,147
457,319,177
458,312,185
459,318,179
460,329,192
461,310,185
462,308,189
463,329,122
464,322,122
465,318,122
466,386,121
467,392,117
