,x,y
195,299,150
196,288,143
197,299,139
198,270,166
199,292,323
200,293,308
201,271,306
202,225,267
203,243,197
204,238,283
205,218,197
206,232,209
207,207,217
208,268,321
209,261,172
210,219,279
211,234,295
212,216,248
213,183,228
214,205,254
215,180,242
216,221,224
217,271,156
218,270,186
219,262,190
220,277,179
221,266,111
222,248,106
223,232,105
224,219,107
225,209,112
226,203,132
227,174,165
228,210,145
229,222,147
230,237,147
231,250,145
232,262,141
233,270,137
234,174,169
235,261,192
236,280,158
237,280,187
238,286,194
239,280,190
240,265,196
241,288,195
242,289,198
243,269,128
244,276,131
245,280,132
246,217,127
247,211,122
248,308,152
249,377,132
250,308,196
251,410,91
252,344,138
253,355,140
254,365,140
255,381,136
256,336,136
257,360,111
258,348,113
259,371,113
260,379,118
261,388,143
262,336,310
263,381,129
264,413,142
265,399,137
266,354,184
267,311,228
268,309,241
269,329,231
270,339,236
271,322,242
272,331,242
273,351,261
274,307,189
275,309,177
276,395,107
277,331,155
278,335,187
279,336,181
280,386,183
281,309,163
282,368,95
283,384,98
284,403,68
285,322,102
286,338,116
287,361,246
288,399,256
289,327,194
290,317,198
291,352,245
292,346,246
293,390,91
294,336,192
295,348,95
296,351,85
297,362,35
298,395,78
299,355,57
300,399,102
301,405,96
302,311,236
303,325,237
304,336,240
305,323,196
306,349,246
307,342,254
308,344,246
309,320,190
310,329,242
311,320,242
312,308,242
313,310,294
314,310,282
315,309,274
316,308,268
317,307,263
318,329,257
319,331,258
320,334,262
321,337,265
322,347,224
323,410,198
324,336,253
325,340,253
326,313,204
327,332,200
328,314,201
329,343,162
330,361,170
331,338,187
332,387,49
333,380,65
334,372,84
335,340,274
336,325,87
337,329,55
338,334,28
339,375,139
340,398,151
341,330,132
342,389,122
343,324,147
344,327,182
345,407,160
346,391,157
347,378,160
348,358,157
349,343,153
350,331,147
351,309,132
352,408,183
353,397,121
354,303,195
355,331,165
356,414,144
357,323,141
358,338,188
359,385,129
360,328,175
361,406,226
362,331,129
363,318,168
364,379,279
365,376,296
366,413,191
367,392,264
368,409,118
369,336,323
370,302,199
371,341,174
372,406,140
373,365,133
374,355,134
375,345,256
376,406,208
377,316,341
378,347,323
379,361,312
380,346,132
381,338,130
382,332,129
383,404,119
384,339,124
385,349,123
386,358,122
387,367,125
388,374,127
389,415,114
390,372,132
391,337,217
392,327,192
393,313,213
394,364,296
395,351,310
396,316,332
397,388,279
398,334,126
399,316,149
400,333,334
401,410,218
402,319,260
403,322,264
404,323,269
405,325,275
406,327,285
407,340,243
408,344,242
409,348,240
410,356,233
411,394,211
412,316,139
413,322,120
414,329,122
415,337,242
416,392,243
417,313,118
418,331,296
419,309,143
420,325,166
421,313,306
422,357,267
423,347,198
424,345,284
425,371,199
426,356,211
427,379,219
428,316,320
429,331,173
430,364,279
431,349,295
432,367,250
433,403,229
434,379,254
435,404,242
436,365,226
437,323,157
438,324,187
439,331,191
440,319,179
441,330,112
442,347,106
443,364,105
444,376,107
445,386,112
446,390,133
447,415,166
448,382,147
449,371,148
450,356,148
451,343,145
452,333,141
453,325,137
454,412,171
455,331,195
456,317,159
457,316,188
458,309,194
459,316,190
460,328,198
461,307,195
462,306,199
463,327,129
464,320,131
465,317,132
466,378,128
467,384,122
