,x,y
397,415,281
398,342,125
399,325,153
400,355,334
401,433,219
402,332,261
403,334,265
404,336,270
405,338,277
406,342,289
407,349,262
408,352,261
409,355,259
410,366,250
411,410,220
412,323,142
413,329,118
414,336,121
415,346,260
416,411,251
417,319,116
418,349,301
419,316,146
420,332,174
421,331,308
422,376,280
423,357,210
424,364,292
425,384,208
426,369,223
427,395,229
428,335,322
429,340,182
430,386,288
431,371,302
432,384,264
433,421,234
434,398,265
435,428,244
436,379,240
437,332,163
438,332,197
439,340,202
440,327,188
441,338,107
442,357,99
443,374,98
444,388,100
445,397,106
446,404,129
447,436,164
448,397,148
449,385,152
450,370,151
451,355,148
452,343,144
453,334,139
454,434,166
455,339,206
456,325,165
457,324,197
458,317,204
459,324,200
460,336,211
461,316,205
462,315,208
463,334,129
464,328,132
465,324,133
466,391,122
467,396,118
