,x,y
273,346,268
274,303,187
275,304,175
276,403,101
277,332,151
278,332,188
279,333,181
280,390,186
281,304,159
282,374,87
283,392,92
284,415,64
285,320,95
286,341,108
287,355,257
288,419,257
289,323,195
290,312,198
291,340,257
292,335,256
293,398,85
294,332,195
295,351,87
296,354,78
297,366,33
298,407,73
299,359,54
300,410,97
301,418,92
302,304,242
303,316,245
304,325,249
305,320,197
306,337,257
307,333,257
308,334,255
309,316,188
310,320,252
311,311,251
312,301,250
313,308,288
314,306,274
315,305,266
316,304,258
317,303,254
318,322,254
319,324,256
320,326,260
321,330,265
322,341,231
323,433,197
324,328,255
325,330,256
326,308,205
327,327,203
328,310,201
329,344,159
330,363,170
331,335,188
332,396,46
333,387,60
334,379,77
335,336,276
336,325,79
337,330,51
338,335,26
339,382,132
340,409,148
341,333,124
342,397,115
343,324,142
344,324,181
345,421,159
346,400,156
347,384,159
348,361,156
349,346,149
350,333,143
351,307,124
352,418,185
353,408,115
354,299,195
355,330,163
356,435,142
357,324,135
358,335,190
359,392,122
360,325,174
361,428,226
362,333,120
363,315,165
364,392,283
365,392,299
366,431,191
367,407,267
368,425,114
369,342,324
370,297,198
371,340,174
372,421,136
373,371,125
374,361,126
375,335,261
376,415,210
377,319,343
378,358,327
379,375,315
380,351,125
381,342,122
382,336,121
383,416,114
384,343,112
385,353,109
386,363,108
387,374,111
388,381,114
389,432,113
390,379,123
391,331,221
392,323,192
393,309,216
394,377,300
395,361,313
396,319,332
397,407,282
398,336,116
399,315,144
400,340,335
401,427,219
402,314,254
403,315,257
404,317,262
405,320,270
406,324,283
407,329,254
408,333,253
409,336,252
410,350,243
411,398,215
412,315,133
413,322,113
414,330,114
415,327,252
416,399,247
417,311,111
418,331,296
419,306,136
420,322,164
421,312,302
422,360,274
423,346,200
424,348,288
425,372,200
426,356,215
427,381,223
428,317,318
429,330,172
430,372,284
431,356,298
432,369,258
433,411,231
434,385,260
435,419,244
436,363,234
437,321,153
438,320,186
439,328,191
440,315,177
441,331,104
442,351,99
443,368,98
444,382,100
445,392,106
446,400,127
447,433,164
448,390,142
449,378,145
450,362,144
451,347,139
452,335,135
453,327,130
454,433,170
455,327,195
456,314,154
457,311,186
458,304,193
459,311,189
460,324,200
461,302,194
462,301,197
463,329,121
464,320,123
465,317,125
466,384,117
467,391,115
