,x,y
223,241,96
224,231,98
225,225,103
226,225,121
227,211,143
228,230,137
229,238,142
230,249,142
231,259,140
232,266,136
233,271,133
234,217,137
235,254,209
236,269,171
237,265,213
238,270,218
239,264,215
240,257,211
241,272,220
242,274,221
243,272,122
244,276,128
245,277,131
246,230,116
247,226,111
248,295,168
249,371,121
250,296,220
251,419,68
252,337,130
253,347,131
254,358,131
255,376,123
256,330,128
257,356,97
258,344,98
259,369,99
260,377,104
261,382,133
262,322,312
263,377,116
264,416,120
265,394,122
266,344,188
267,298,236
268,296,248
269,315,240
270,325,243
271,309,248
272,316,249
273,337,266
274,289,215
275,292,202
276,389,93
277,324,157
278,323,205
279,325,197
280,375,183
281,293,184
282,363,82
283,379,86
284,405,49
285,316,95
286,334,103
287,347,250
288,403,230
289,315,213
290,306,218
291,337,254
292,331,254
293,384,77
294,325,209
295,342,84
296,344,75
297,358,27
298,394,64
299,350,51
300,397,88
301,407,79
302,296,243
303,311,245
304,321,247
305,313,216
306,334,254
307,328,263
308,330,253
309,306,214
310,316,249
311,307,248
312,295,249
313,298,301
314,297,293
315,295,286
316,295,278
317,294,272
318,315,265
319,317,268
320,320,272
321,323,275
322,335,233
323,419,167
324,321,261
325,325,261
326,301,222
327,323,215
328,304,220
329,335,163
330,351,170
331,328,201
332,386,35
333,376,54
334,367,73
335,327,280
336,319,79
337,324,53
338,330,25
339,369,128
340,392,141
341,326,126
342,387,109
343,316,151
344,313,204
345,404,147
346,383,150
347,368,157
348,348,155
349,335,150
350,325,146
351,300,136
352,401,173
353,394,107
354,287,221
355,323,173
356,424,113
357,318,141
358,330,199
359,381,115
360,316,192
361,413,196
362,327,121
363,304,187
364,372,272
365,374,283
366,415,171
367,387,251
368,413,98
369,324,324
370,288,222
371,334,180
372,403,124
373,357,124
374,347,124
375,331,264
376,399,197
377,306,343
378,341,321
379,356,305
380,339,124
381,332,122
382,328,122
383,401,103
384,335,114
385,344,109
386,353,108
387,364,110
388,371,112
389,424,88
390,365,122
391,327,228
392,314,213
393,301,227
394,356,291
395,342,308
396,304,334
397,387,259
398,330,119
399,306,159
400,325,334
401,410,199
402,306,269
403,307,274
404,309,280
405,311,286
406,314,293
407,325,251
408,329,249
409,332,248
410,343,240
411,382,208
412,308,143
413,318,114
414,325,114
415,323,249
416,383,235
417,307,116
418,319,300
419,297,153
420,314,178
421,300,310
422,345,268
423,339,207
424,334,286
425,358,202
426,345,218
427,367,220
428,302,323
429,323,184
430,353,278
431,338,295
432,355,251
433,395,218
434,367,252
435,401,225
436,352,229
437,314,166
438,309,211
439,319,211
440,302,203
441,326,102
442,343,93
443,359,92
444,372,95
445,382,100
446,386,119
447,416,145
448,375,138
449,363,142
450,348,142
451,335,140
452,328,137
453,321,133
454,422,140
455,320,213
456,304,173
457,299,214
458,295,219
459,301,216
460,319,216
461,292,221
462,292,222
463,323,122
464,316,128
465,311,132
466,374,115
467,382,109
