,x,y
260,386,118
261,399,146
262,351,314
263,389,130
264,431,142
265,411,137
266,362,195
267,321,246
268,319,259
269,335,250
270,346,255
271,330,259
272,338,261
273,360,274
274,314,202
275,316,189
276,404,104
277,338,163
278,341,200
279,342,194
280,398,194
281,315,174
282,377,90
283,393,94
284,413,62
285,327,101
286,344,118
287,369,263
288,422,263
289,333,208
290,322,211
291,356,263
292,351,262
293,399,86
294,342,207
295,355,91
296,358,80
297,367,31
298,406,73
299,362,54
300,411,98
301,417,93
302,319,254
303,332,255
304,342,258
305,330,211
306,354,263
307,349,263
308,350,261
309,327,203
310,336,260
311,327,259
312,317,260
313,322,292
314,321,277
315,321,270
316,320,264
317,319,260
318,338,261
319,340,262
320,342,264
321,344,269
322,354,241
323,432,200
324,344,261
325,346,262
326,319,218
327,337,215
328,321,215
329,351,170
330,370,179
331,343,200
332,394,43
333,388,60
334,382,79
335,350,281
336,330,83
337,334,53
338,337,25
339,385,142
340,412,154
341,337,138
342,398,122
343,330,154
344,334,195
345,423,164
346,404,163
347,390,168
348,367,166
349,351,161
350,338,154
351,314,136
352,423,191
353,408,119
354,311,209
355,337,175
356,432,142
357,329,146
358,344,201
359,392,130
360,334,187
361,429,231
362,337,133
363,325,178
364,400,289
365,398,304
366,433,196
367,414,273
368,424,116
369,354,326
370,309,212
371,348,185
372,421,140
373,375,136
374,366,138
375,351,266
376,422,217
377,332,342
378,366,328
379,381,319
380,355,138
381,346,135
382,340,134
383,417,117
384,346,124
385,356,121
386,366,120
387,376,122
388,382,125
389,429,111
390,382,134
391,343,233
392,333,206
393,321,229
394,384,304
395,370,316
396,333,333
397,410,288
398,338,128
399,322,156
400,350,336
401,431,224
402,330,260
403,331,263
404,332,267
405,334,274
406,338,287
407,346,261
408,350,261
409,353,259
410,364,251
411,407,223
412,321,144
413,327,122
414,334,126
415,344,260
416,409,255
417,317,121
418,345,300
419,313,149
420,330,177
421,326,305
422,371,280
423,354,212
424,359,293
425,382,210
426,366,224
427,392,231
428,330,321
429,338,185
430,381,290
431,366,303
432,381,265
433,419,239
434,394,267
435,425,251
436,376,242
437,329,166
438,330,200
439,338,205
440,326,191
441,336,113
442,355,106
443,371,105
444,384,106
445,394,111
446,402,134
447,434,168
448,394,150
449,382,154
450,367,154
451,352,151
452,340,146
453,332,142
454,432,171
455,337,209
456,322,166
457,322,200
458,316,207
459,322,203
460,334,213
461,314,208
462,313,211
463,333,133
464,326,135
465,322,136
466,386,127
467,392,122
