,x,y
283,391,90
284,417,61
285,323,93
286,339,113
287,358,260
288,418,259
289,323,207
290,315,212
291,345,260
292,339,260
293,400,82
294,333,206
295,354,83
296,357,73
297,368,30
298,409,71
299,362,51
300,411,96
301,420,91
302,310,254
303,322,256
304,331,258
305,322,210
306,342,260
307,337,262
308,338,259
309,318,204
310,325,259
311,317,259
312,308,260
313,311,293
314,310,280
315,310,273
316,310,266
317,308,262
318,327,260
319,328,262
320,332,265
321,333,270
322,345,240
323,432,198
324,333,260
325,335,260
326,310,218
327,328,215
328,312,215
329,345,169
330,364,178
331,336,200
332,398,42
333,391,57
334,381,74
335,339,280
336,328,75
337,333,51
338,337,25
339,381,140
340,409,153
341,331,134
342,396,119
343,324,152
344,325,195
345,422,163
346,402,162
347,386,167
348,363,164
349,345,159
350,333,152
351,309,134
352,419,190
353,407,116
354,303,210
355,331,174
356,436,140
357,323,145
358,337,201
359,390,129
360,326,188
361,428,229
362,332,129
363,318,179
364,391,287
365,390,302
366,432,194
367,406,271
368,428,114
369,341,326
370,302,213
371,340,184
372,421,137
373,370,135
374,360,136
375,340,265
376,418,216
377,318,342
378,355,327
379,371,317
380,350,136
381,340,132
382,335,131
383,417,115
384,341,122
385,351,120
386,362,120
387,372,122
388,378,124
389,434,110
390,377,133
391,335,232
392,324,205
393,312,229
394,375,302
395,358,315
396,320,334
397,405,285
398,334,126
399,316,156
400,338,336
401,427,222
402,319,261
403,320,264
404,322,269
405,323,274
406,326,286
407,335,259
408,338,259
409,341,258
410,353,250
411,401,220
412,317,143
413,323,119
414,329,122
415,333,259
416,402,252
417,312,117
418,333,300
419,309,148
420,323,176
421,314,306
422,361,278
423,347,211
424,348,291
425,375,209
426,358,223
427,385,230
428,319,322
429,330,183
430,371,288
431,355,302
432,371,263
433,413,237
434,386,265
435,419,248
436,367,240
437,323,164
438,323,201
439,329,205
440,318,192
441,333,107
442,351,100
443,368,100
444,381,103
445,391,110
446,398,132
447,434,166
448,390,150
449,378,152
450,362,153
451,346,150
452,335,145
453,327,140
454,433,168
455,329,208
456,316,167
457,315,202
458,308,208
459,314,204
460,325,212
461,307,209
462,305,212
463,327,130
464,321,132
465,317,134
466,382,126
467,389,122
