,x,y
342,409,116
343,328,161
344,331,210
345,429,157
346,409,163
347,393,169
348,368,168
349,351,163
350,338,158
351,310,146
352,425,184
353,418,111
354,304,227
355,335,182
356,438,121
357,328,151
358,341,210
359,402,126
360,331,201
361,425,202
362,337,134
363,320,195
364,392,276
365,391,284
366,433,179
367,406,256
368,433,103
369,345,323
370,302,229
371,346,190
372,428,130
373,380,137
374,368,139
375,342,273
376,420,208
377,323,340
378,359,317
379,373,303
380,357,138
381,346,135
382,339,135
383,426,106
384,349,123
385,361,119
386,373,118
387,385,119
388,392,122
389,438,95
390,388,135
391,338,242
392,329,219
393,315,240
394,377,294
395,362,308
396,324,335
397,403,261
398,341,130
399,319,168
400,343,331
401,428,205
402,320,272
403,322,276
404,325,282
405,327,289
406,330,296
407,334,268
408,339,266
409,343,264
410,356,255
411,404,219
412,320,153
413,327,124
414,335,126
415,331,266
416,403,245
417,315,124
418,338,304
419,310,162
420,328,188
421,318,313
422,365,279
423,352,218
424,353,292
425,380,214
426,362,229
427,388,232
428,322,326
429,335,193
430,375,285
431,360,299
432,374,264
433,415,227
434,389,262
435,419,231
436,370,244
437,327,174
438,326,216
439,334,218
440,321,210
441,339,111
442,362,101
443,381,100
444,396,101
445,405,106
446,409,129
447,438,153
448,399,150
449,385,155
450,368,155
451,352,152
452,340,149
453,331,145
454,434,147
455,333,220
456,319,181
457,317,219
458,310,224
459,317,220
460,330,224
461,308,226
462,307,227
463,332,135
464,325,139
465,321,142
466,396,125
467,402,119
