,x,y
172,193,277
173,259,119
174,273,147
175,290,333
176,245,333
177,177,215
178,268,252
179,267,255
180,265,260
181,263,267
182,259,280
183,253,253
184,249,253
185,246,251
186,234,243
187,195,213
188,275,135
189,271,113
190,264,116
191,255,252
192,193,244
193,279,111
194,252,294
195,291,149
196,281,140
197,291,136
198,265,167
199,290,319
200,291,301
201,271,300
202,227,271
203,242,204
204,239,285
205,217,201
206,231,216
207,208,222
208,265,317
209,259,176
210,217,282
211,231,296
212,218,256
213,185,229
214,204,258
215,180,241
216,222,233
217,266,156
218,262,193
219,257,197
220,266,183
221,261,103
222,242,96
223,226,95
224,213,97
225,204,102
226,199,126
227,173,162
228,207,143
229,218,146
230,233,145
231,248,142
232,259,137
233,266,133
234,178,166
235,257,200
236,272,158
237,270,193
238,277,200
239,271,195
240,261,205
241,279,200
242,281,204
243,266,123
244,272,126
245,275,127
246,211,118
247,207,114
248,301,151
249,387,124
250,301,202
251,435,86
252,351,134
253,363,136
254,375,136
255,391,130
256,340,131
257,368,105
258,355,105
259,380,107
260,388,111
261,400,139
262,339,310
263,392,122
264,438,138
265,415,132
266,356,187
267,306,238
268,304,251
269,322,242
270,333,247
271,316,252
272,326,253
273,350,267
274,299,195
275,300,181
276,408,97
277,332,154
278,331,193
279,332,186
280,393,187
281,301,165
282,379,81
283,396,87
284,422,62
285,322,91
286,343,109
287,361,257
288,426,258
289,322,200
290,312,204
291,346,256
292,341,255
293,404,79
294,332,199
295,354,82
296,357,72
297,370,31
298,413,71
299,363,50
300,416,93
301,425,91
302,305,246
303,319,248
304,329,251
305,319,202
306,343,255
307,337,257
308,340,253
309,314,195
310,324,253
311,315,252
312,304,253
313,308,286
314,306,271
315,306,263
316,304,257
317,304,253
318,326,253
319,328,255
320,330,258
321,332,262
322,344,233
323,440,196
324,333,254
325,335,254
326,306,210
327,328,207
328,309,207
329,345,162
330,364,171
331,335,193
332,402,43
333,393,56
334,384,72
335,339,275
336,327,74
337,332,50
338,337,26
339,385,134
340,412,149
341,334,127
342,401,114
343,323,145
344,322,187
345,426,160
346,404,157
347,387,161
348,364,158
349,346,151
350,333,145
351,306,127
352,423,185
353,412,113
354,295,202
355,330,167
356,444,140
357,324,138
358,336,194
359,395,123
360,323,179
361,436,227
362,335,123
363,312,171
364,397,285
365,397,300
366,437,192
367,413,268
368,432,112
369,343,325
370,294,205
371,341,177
372,425,135
373,374,128
374,363,129
375,341,259
376,421,211
377,318,342
378,360,328
379,378,317
380,353,127
381,343,125
382,338,123
383,421,112
384,345,116
385,356,112
386,366,112
387,377,114
388,384,118
389,441,111
390,382,126
391,333,226
392,322,198
393,308,220
394,380,300
395,362,313
396,318,333
397,413,282
398,337,120
399,313,147
400,341,337
401,433,220
402,316,253
403,317,255
404,319,260
405,321,267
406,325,282
407,335,254
408,338,253
409,341,252
410,355,244
411,403,216
412,314,135
413,324,113
414,332,116
415,333,253
416,406,248
417,312,112
418,332,296
419,304,139
420,321,168
421,312,301
422,363,275
423,346,204
424,349,288
425,375,203
426,359,218
427,387,225
428,316,318
429,329,176
430,375,285
431,357,299
432,374,258
433,417,233
434,390,262
435,426,245
436,368,235
437,321,156
438,317,193
439,327,197
440,312,184
441,334,103
442,354,97
443,372,96
444,386,99
445,396,105
446,404,127
447,440,165
448,393,144
449,380,147
450,363,146
451,348,143
452,337,138
453,328,133
454,442,168
455,327,201
456,312,158
457,308,193
458,302,200
459,308,195
460,324,205
461,299,200
462,299,204
463,330,123
464,321,126
465,317,127
466,388,120
467,394,116
