,x,y
212,217,256
213,180,230
214,202,259
215,174,242
216,223,232
217,268,153
218,266,189
219,259,193
220,271,180
221,261,101
222,241,96
223,224,94
224,209,96
225,200,103
226,194,126
227,165,164
228,203,143
229,215,146
230,231,145
231,246,141
232,257,137
233,266,132
234,166,169
235,259,197
236,275,155
237,274,188
238,282,195
239,275,191
240,264,201
241,284,196
242,286,199
243,265,123
244,273,124
245,277,125
246,207,118
247,202,114
248,306,148
249,389,123
250,306,198
251,434,87
252,353,134
253,366,135
254,377,135
255,393,129
256,342,130
257,370,104
258,357,104
259,383,105
260,390,110
261,403,139
262,343,309
263,394,121
264,439,138
265,417,131
266,359,185
267,311,234
268,308,248
269,326,239
270,337,245
271,320,249
272,329,252
273,353,266
274,304,190
275,306,177
276,411,97
277,335,152
278,336,189
279,337,182
280,396,186
281,306,161
282,382,81
283,399,86
284,424,63
285,325,90
286,345,108
287,363,255
288,425,257
289,326,196
290,316,200
291,349,255
292,343,253
293,407,79
294,337,196
295,358,81
296,361,71
297,372,32
298,415,71
299,366,50
300,418,93
301,427,91
302,309,242
303,323,245
304,333,248
305,323,199
306,345,255
307,340,255
308,341,253
309,319,191
310,327,251
311,317,250
312,307,250
313,311,285
314,311,271
315,309,263
316,308,256
317,308,252
318,329,253
319,331,254
320,333,257
321,336,262
322,348,231
323,438,197
324,335,253
325,337,254
326,311,206
327,332,204
328,313,203
329,349,160
330,368,169
331,339,189
332,404,44
333,397,57
334,387,71
335,342,273
336,330,73
337,334,50
338,340,26
339,388,133
340,415,148
341,336,126
342,404,114
343,326,143
344,327,183
345,427,159
346,406,156
347,390,160
348,366,157
349,349,150
350,336,143
351,309,125
352,425,184
353,415,112
354,300,197
355,333,164
356,443,142
357,327,136
358,340,191
359,398,123
360,328,175
361,434,226
362,336,121
363,317,167
364,399,282
365,399,298
366,437,191
367,413,266
368,433,114
369,347,323
370,299,200
371,345,174
372,427,135
373,377,127
374,366,128
375,343,258
376,422,210
377,322,342
378,363,326
379,381,314
380,356,126
381,345,125
382,340,123
383,424,112
384,347,114
385,358,112
386,368,111
387,379,113
388,386,116
389,440,112
390,384,126
391,336,223
392,327,194
393,313,217
394,383,298
395,366,311
396,322,331
397,413,280
398,340,118
399,317,144
400,345,335
401,432,218
402,319,252
403,320,255
404,323,260
405,324,267
406,329,280
407,337,253
408,341,252
409,344,250
410,358,242
411,405,214
412,317,133
413,325,112
414,334,116
415,334,251
416,407,246
417,314,110
418,336,294
419,308,137
420,325,165
421,316,300
422,366,272
423,350,201
424,353,285
425,378,200
426,361,215
427,389,222
428,320,317
429,333,173
430,378,283
431,361,297
432,377,256
433,418,231
434,392,259
435,425,243
436,371,233
437,325,154
438,323,189
439,332,193
440,317,179
441,336,102
442,357,96
443,375,96
444,390,98
445,399,104
446,406,126
447,440,164
448,395,143
449,383,146
450,366,145
451,351,141
452,339,136
453,330,132
454,440,169
455,331,197
456,316,155
457,313,189
458,307,195
459,313,191
460,328,201
461,304,196
462,304,200
463,331,123
464,324,125
465,319,126
466,390,119
467,397,115
