,x,y
266,357,191
267,306,241
268,305,254
269,324,245
270,335,250
271,318,254
272,328,255
273,352,269
274,299,194
275,301,182
276,407,96
277,332,159
278,330,195
279,331,188
280,397,191
281,301,167
282,378,78
283,395,85
284,420,64
285,324,90
286,342,111
287,363,257
288,428,264
289,321,201
290,310,206
291,349,256
292,344,256
293,403,77
294,331,202
295,355,79
296,358,69
297,369,32
298,411,70
299,362,50
300,415,92
301,424,91
302,306,248
303,320,251
304,331,253
305,318,204
306,346,256
307,340,258
308,342,255
309,313,196
310,326,255
311,316,255
312,304,255
313,308,289
314,306,274
315,306,266
316,305,260
317,304,257
318,328,256
319,329,258
320,332,261
321,334,265
322,346,236
323,441,202
324,335,257
325,337,257
326,306,212
327,327,210
328,308,208
329,346,167
330,367,175
331,334,195
332,400,44
333,392,56
334,383,70
335,341,277
336,327,72
337,331,50
338,336,27
339,386,139
340,414,153
341,334,133
342,401,117
343,324,150
344,321,188
345,428,163
346,406,161
347,389,164
348,365,162
349,348,157
350,334,150
351,306,130
352,426,189
353,411,115
354,296,202
355,330,170
356,444,144
357,324,143
358,336,196
359,396,127
360,323,181
361,437,232
362,334,128
363,313,172
364,397,288
365,398,305
366,439,196
367,414,272
368,431,115
369,342,326
370,295,205
371,342,181
372,425,139
373,376,134
374,365,136
375,343,261
376,425,215
377,319,343
378,359,330
379,377,320
380,354,134
381,344,132
382,338,130
383,421,113
384,345,120
385,356,116
386,366,115
387,377,117
388,385,120
389,440,114
390,383,132
391,333,228
392,321,199
393,308,223
394,379,304
395,361,315
396,318,334
397,414,288
398,338,124
399,313,151
400,340,338
401,436,224
402,317,256
403,318,258
404,320,264
405,321,271
406,327,284
407,337,255
408,341,255
409,344,253
410,356,246
411,407,220
412,315,139
413,324,117
414,332,120
415,335,255
416,409,252
417,312,115
418,333,298
419,304,143
420,321,171
421,313,304
422,364,276
423,347,208
424,350,289
425,378,206
426,360,220
427,389,228
428,316,320
429,329,179
430,375,288
431,357,300
432,375,260
433,421,238
434,392,265
435,428,250
436,370,237
437,321,160
438,317,193
439,326,199
440,311,184
441,334,105
442,354,96
443,372,95
444,386,97
445,396,105
446,404,131
447,440,169
448,394,148
449,382,151
450,365,151
451,349,148
452,337,144
453,328,139
454,442,173
455,326,202
456,312,161
457,308,193
458,301,200
459,308,196
460,323,207
461,299,200
462,299,205
463,330,129
464,322,131
465,317,132
466,389,123
467,396,118
