,x,y
424,355,293
425,374,208
426,359,223
427,384,229
428,328,323
429,332,182
430,377,289
431,363,302
432,375,264
433,415,235
434,390,265
435,424,244
436,368,241
437,325,163
438,323,200
439,331,203
440,318,191
441,333,110
442,351,104
443,367,103
444,381,105
445,391,109
446,399,129
447,436,163
448,390,146
449,378,149
450,363,149
451,349,146
452,338,142
453,330,138
454,438,164
455,332,207
456,317,166
457,315,200
458,309,207
459,315,202
460,329,211
461,307,208
462,306,210
463,330,128
464,324,131
465,320,133
466,384,121
467,390,118
