,x,y
320,326,268
321,329,273
322,345,238
323,471,179
324,328,261
325,332,263
326,299,215
327,326,211
328,302,212
329,349,161
330,373,170
331,335,196
332,427,39
333,415,53
334,403,67
335,337,280
336,332,72
337,339,51
338,347,26
339,402,127
340,435,143
341,338,122
342,424,106
343,324,145
344,318,194
345,452,151
346,423,153
347,402,158
348,372,155
349,351,148
350,337,143
351,302,128
352,448,179
353,436,105
354,282,209
355,331,167
356,476,124
357,325,136
358,338,196
359,416,114
360,321,185
361,465,208
362,340,116
363,307,177
364,412,279
365,414,291
366,467,179
367,432,260
368,460,102
369,341,325
370,282,211
371,345,177
372,452,126
373,387,122
374,373,122
375,340,267
376,443,204
377,309,343
378,364,324
379,387,310
380,360,121
381,349,119
382,343,117
383,448,103
384,353,107
385,367,103
386,381,102
387,395,105
388,404,107
389,474,97
390,397,120
391,332,231
392,318,204
393,300,226
394,389,296
395,366,311
396,309,334
397,434,270
398,344,112
399,310,151
400,339,335
401,460,207
402,307,263
403,309,266
404,311,272
405,313,279
406,320,289
407,331,261
408,337,259
409,341,257
410,357,248
411,419,212
412,313,136
413,326,109
414,337,110
415,328,259
416,423,243
417,311,110
418,328,299
419,298,144
420,319,172
421,301,306
422,369,275
423,350,206
424,351,288
425,385,204
426,363,219
427,397,224
428,306,322
429,330,179
430,383,284
431,361,298
432,381,259
433,439,225
434,402,259
435,450,233
436,374,236
437,320,159
438,312,200
439,324,202
440,305,191
441,339,97
442,366,90
443,387,88
444,406,90
445,417,96
446,426,119
447,469,153
448,410,138
449,393,142
450,373,141
451,354,137
452,340,132
453,330,129
454,474,151
455,324,206
456,307,164
457,299,201
458,291,206
459,300,202
460,321,210
461,288,208
462,288,210
463,333,118
464,323,122
465,316,126
466,408,111
467,416,106
