,x,y
447,440,162
448,396,146
449,383,150
450,367,150
451,351,146
452,340,142
453,331,137
454,441,165
455,333,207
456,317,165
457,315,200
458,309,206
459,315,202
460,330,211
461,306,208
462,306,211
463,332,127
464,324,130
465,320,131
466,390,120
467,396,116
