,x,y
344,328,193
345,422,162
346,402,162
347,388,166
348,365,164
349,349,159
350,335,153
351,311,133
352,420,189
353,408,114
354,305,207
355,333,173
356,433,142
357,326,145
358,338,200
359,393,127
360,328,186
361,425,228
362,334,130
363,320,177
364,393,287
365,391,302
366,430,194
367,407,271
368,424,114
369,344,325
370,303,210
371,344,183
372,419,138
373,375,135
374,365,137
375,344,264
376,417,215
377,322,343
378,358,327
379,374,317
380,354,136
381,344,133
382,338,132
383,416,113
384,345,120
385,356,115
386,366,114
387,377,116
388,383,120
389,430,112
390,382,132
391,337,232
392,326,204
393,315,227
394,377,302
395,362,314
396,323,334
397,405,284
398,338,126
399,318,154
400,342,336
401,425,222
402,322,259
403,323,262
404,324,266
405,326,273
406,330,286
407,339,260
408,342,259
409,345,256
410,357,249
411,403,221
412,318,142
413,325,118
414,332,121
415,337,258
416,403,251
417,315,115
418,337,299
419,311,147
420,326,175
421,317,305
422,364,278
423,349,211
424,351,290
425,378,209
426,361,223
427,388,229
428,322,321
429,332,183
430,374,288
431,358,301
432,374,262
433,414,237
434,388,265
435,419,248
436,370,239
437,326,164
438,324,199
439,330,203
440,320,189
441,335,105
442,355,97
443,372,96
444,385,98
445,394,104
446,400,130
447,432,167
448,392,149
449,380,153
450,365,153
451,350,150
452,338,145
453,330,141
454,431,170
455,330,207
456,318,165
457,317,199
458,310,205
459,316,201
460,327,211
461,308,206
462,307,210
463,330,130
464,323,132
465,319,134
466,387,123
467,393,118
