,x,y
182,267,279
183,256,249
184,252,247
185,249,246
186,239,240
187,201,217
188,280,144
189,276,123
190,270,127
191,258,248
192,202,249
193,284,119
194,261,294
195,294,155
196,286,147
197,295,144
198,270,172
199,296,320
200,297,302
201,278,301
202,238,271
203,249,206
204,249,284
205,223,205
206,238,217
207,214,224
208,275,318
209,264,180
210,230,283
211,244,297
212,227,255
213,194,235
214,215,260
215,193,247
216,229,232
217,272,163
218,269,195
219,264,198
220,273,185
221,267,111
222,249,105
223,234,103
224,222,105
225,214,111
226,210,135
227,185,170
228,215,151
229,225,154
230,240,154
231,254,152
232,265,147
233,272,143
234,190,174
235,265,201
236,277,163
237,276,194
238,283,201
239,277,196
240,268,206
241,284,202
242,286,206
243,273,135
244,277,136
245,280,137
246,222,129
247,216,124
248,304,157
249,385,136
250,303,204
251,429,92
252,350,146
253,362,147
254,374,147
255,389,140
256,341,143
257,365,111
258,352,113
259,376,114
260,385,119
261,398,148
262,340,313
263,389,133
264,434,147
265,411,140
266,357,192
267,309,237
268,308,250
269,325,241
270,337,245
271,321,250
272,331,252
273,352,265
274,301,196
275,303,183
276,403,104
277,333,162
278,331,195
279,332,190
280,395,193
281,303,169
282,375,87
283,391,92
284,415,67
285,323,98
286,342,118
287,362,254
288,424,267
289,323,202
290,313,206
291,351,252
292,346,251
293,397,85
294,332,201
295,352,88
296,354,78
297,366,32
298,406,75
299,359,54
300,411,99
301,420,96
302,309,244
303,322,246
304,334,249
305,320,205
306,348,252
307,342,254
308,345,252
309,315,197
310,330,251
311,319,251
312,307,251
313,312,286
314,310,269
315,309,262
316,309,256
317,309,252
318,330,252
319,332,253
320,334,256
321,336,261
322,347,234
323,438,206
324,337,252
325,340,252
326,309,212
327,329,209
328,310,209
329,346,170
330,366,178
331,334,196
332,395,46
333,387,61
334,378,77
335,341,274
336,327,80
337,330,53
338,335,26
339,384,145
340,410,158
341,334,140
342,398,123
343,324,154
344,323,190
345,423,168
346,402,164
347,387,168
348,364,165
349,347,161
350,334,154
351,307,135
352,423,192
353,407,121
354,298,202
355,331,173
356,439,150
357,325,147
358,337,197
359,393,133
360,324,183
361,433,236
362,334,134
363,314,174
364,395,291
365,395,307
366,435,200
367,412,275
368,427,120
369,342,327
370,297,206
371,342,182
372,421,144
373,373,140
374,362,141
375,345,256
376,422,219
377,321,343
378,358,331
379,374,322
380,352,140
381,343,138
382,338,136
383,416,119
384,345,127
385,354,124
386,364,123
387,374,125
388,382,128
389,436,118
390,380,138
391,334,227
392,322,200
393,310,222
394,376,305
395,360,316
396,321,333
397,411,291
398,337,131
399,315,154
400,340,338
401,432,229
402,320,252
403,321,254
404,323,259
405,324,266
406,328,281
407,340,252
408,343,251
409,347,249
410,357,243
411,406,222
412,316,144
413,324,124
414,332,127
415,338,251
416,407,254
417,313,120
418,335,297
419,306,147
420,323,173
421,316,302
422,363,274
423,347,207
424,349,288
425,377,208
426,360,220
427,388,229
428,319,319
429,330,181
430,372,288
431,356,301
432,373,259
433,419,241
434,389,265
435,425,254
436,370,236
437,323,163
438,319,195
439,327,199
440,313,186
441,334,112
442,352,105
443,368,102
444,383,105
445,393,111
446,401,136
447,435,173
448,392,153
449,379,156
450,363,155
451,349,153
452,337,149
453,329,144
454,439,178
455,327,203
456,313,164
457,310,195
458,303,201
459,310,197
460,324,207
461,301,202
462,301,206
463,330,135
464,323,136
465,318,137
466,386,130
467,392,124
