,x,y
290,319,208
291,346,260
292,341,258
293,398,82
294,336,203
295,355,83
296,357,73
297,365,31
298,406,73
299,361,52
300,408,95
301,417,92
302,315,247
303,327,249
304,334,254
305,325,206
306,343,259
307,339,260
308,340,257
309,322,199
310,329,255
311,322,254
312,313,254
313,318,289
314,316,276
315,316,269
316,315,262
317,314,258
318,330,258
319,332,259
320,335,262
321,337,267
322,348,236
323,431,199
324,335,259
325,337,258
326,316,214
327,332,212
328,317,212
329,347,168
330,364,176
331,338,196
332,395,45
333,388,59
334,380,73
335,343,277
336,329,75
337,332,52
338,335,26
339,380,140
340,407,153
341,334,135
342,395,120
343,327,150
344,329,192
345,419,162
346,399,162
347,385,164
348,363,163
349,347,157
350,336,150
351,312,133
352,417,188
353,406,116
354,307,206
355,334,172
356,434,142
357,326,143
358,340,198
359,389,129
360,329,184
361,427,228
362,334,129
363,320,175
364,395,285
365,395,300
366,428,193
367,408,269
368,425,115
369,350,324
370,306,209
371,344,181
372,419,138
373,371,135
374,361,136
375,343,263
376,415,213
377,330,342
378,365,326
379,379,316
380,351,135
381,343,133
382,336,131
383,414,115
384,343,122
385,353,118
386,363,118
387,372,120
388,378,123
389,431,112
390,378,133
391,338,228
392,329,202
393,317,224
394,381,301
395,367,312
396,330,332
397,408,283
398,336,126
399,319,152
400,349,336
401,426,221
402,323,257
403,324,260
404,327,265
405,329,272
406,333,284
407,336,258
408,340,256
409,343,255
410,356,247
411,399,219
412,319,141
413,325,118
414,332,122
415,335,256
416,402,249
417,315,116
418,340,297
419,310,145
420,326,173
421,322,302
422,364,276
423,349,208
424,354,289
425,374,206
426,359,220
427,384,227
428,328,318
429,334,181
430,376,285
431,362,298
432,373,261
433,412,235
434,388,262
435,420,246
436,368,238
437,325,162
438,326,198
439,333,201
440,321,188
441,335,106
442,352,99
443,368,99
444,381,102
445,390,108
446,398,132
447,432,167
448,389,149
449,378,152
450,363,152
451,349,150
452,336,144
453,329,140
454,433,170
455,332,205
456,318,164
457,318,199
458,312,205
459,318,200
460,329,209
461,310,206
462,309,208
463,329,130
464,322,132
465,320,133
466,382,127
467,388,121
