,x,y
277,333,159
278,333,195
279,334,189
280,389,190
281,308,168
282,375,82
283,391,89
284,415,65
285,325,91
286,341,111
287,357,259
288,417,261
289,325,202
290,316,206
291,344,259
292,338,259
293,397,81
294,334,201
295,354,81
296,356,72
297,367,32
298,406,72
299,361,51
300,409,95
301,417,93
302,313,245
303,324,248
304,331,252
305,322,204
306,341,259
307,336,260
308,337,258
309,319,197
310,326,254
311,318,252
312,310,252
313,316,289
314,315,276
315,314,269
316,313,262
317,312,259
318,328,258
319,329,259
320,332,262
321,335,267
322,345,235
323,429,200
324,333,259
325,335,259
326,313,212
327,329,210
328,314,210
329,345,167
330,364,175
331,335,195
332,396,45
333,388,58
334,380,72
335,341,277
336,328,73
337,332,52
338,336,26
339,380,141
340,407,153
341,333,134
342,395,120
343,325,150
344,326,190
345,419,163
346,398,162
347,384,165
348,362,162
349,346,157
350,334,150
351,310,131
352,416,190
353,405,117
354,305,203
355,331,170
356,433,145
357,325,142
358,336,197
359,389,130
360,326,181
361,425,231
362,332,130
363,317,172
364,394,286
365,393,302
366,429,195
367,406,270
368,424,117
369,347,324
370,303,207
371,341,180
372,418,140
373,371,136
374,361,137
375,341,262
376,414,215
377,326,343
378,362,328
379,377,317
380,351,136
381,342,133
382,336,131
383,414,115
384,342,121
385,352,120
386,362,119
387,372,121
388,378,124
389,431,114
390,377,134
391,336,228
392,326,200
393,315,222
394,378,301
395,364,312
396,327,332
397,406,286
398,335,127
399,316,150
400,346,336
401,425,223
402,321,258
403,322,260
404,325,265
405,326,271
406,330,284
407,334,257
408,337,256
409,341,253
410,354,247
411,398,220
412,317,139
413,324,118
414,330,121
415,332,255
416,400,251
417,314,115
418,337,297
419,308,143
420,324,171
421,319,302
422,363,275
423,346,207
424,352,288
425,373,206
426,357,220
427,383,228
428,325,318
429,331,180
430,375,286
431,359,298
432,371,260
433,411,237
434,386,263
435,418,249
436,366,237
437,324,160
438,322,195
439,330,200
440,318,185
441,333,106
442,352,99
443,368,98
444,381,101
445,391,108
446,397,133
447,430,169
448,388,150
449,377,152
450,362,151
451,346,149
452,336,144
453,327,139
454,431,173
455,329,203
456,316,160
457,315,195
458,309,201
459,316,198
460,326,207
461,307,202
462,306,206
463,328,130
464,322,131
465,318,131
466,382,126
467,388,121
