,x,y
245,276,141
246,210,134
247,204,127
248,307,166
249,385,138
250,308,214
251,430,86
252,349,148
253,361,150
254,373,148
255,390,143
256,340,145
257,367,118
258,354,118
259,380,120
260,387,124
261,398,148
262,340,311
263,390,137
264,432,140
265,411,140
266,359,194
267,315,242
268,313,252
269,331,243
270,342,246
271,326,252
272,335,251
273,354,263
274,306,207
275,307,195
276,406,107
277,335,165
278,337,203
279,338,197
280,395,193
281,307,179
282,378,94
283,394,99
284,418,64
285,324,103
286,343,123
287,365,252
288,414,254
289,329,210
290,318,214
291,354,250
292,348,249
293,401,89
294,338,207
295,355,94
296,357,82
297,371,33
298,409,75
299,362,57
300,413,101
301,422,94
302,314,248
303,328,249
304,338,249
305,326,212
306,351,249
307,344,253
308,347,249
309,321,207
310,333,250
311,323,252
312,312,254
313,313,287
314,312,272
315,313,265
316,312,259
317,312,256
318,333,252
319,335,253
320,337,257
321,339,261
322,352,235
323,430,193
324,340,252
325,342,252
326,313,220
327,334,214
328,315,218
329,347,172
330,367,180
331,340,201
332,400,45
333,391,63
334,382,82
335,343,273
336,329,85
337,333,56
338,338,26
339,383,146
340,410,156
341,334,141
342,399,126
343,326,158
344,329,199
345,422,164
346,402,164
347,387,169
348,364,168
349,347,163
350,335,157
351,308,141
352,421,189
353,409,122
354,302,214
355,334,177
356,435,139
357,326,151
358,341,201
359,394,136
360,329,190
361,423,223
362,334,138
363,319,184
364,390,282
365,387,297
366,430,192
367,406,266
368,427,116
369,340,325
370,301,217
371,345,186
372,421,141
373,373,142
374,362,143
375,347,256
376,419,213
377,318,342
378,353,324
379,369,313
380,352,142
381,343,140
382,337,138
383,418,119
384,344,132
385,355,130
386,365,130
387,376,131
388,383,133
389,434,110
390,380,141
391,340,230
392,329,208
393,315,228
394,373,298
395,357,311
396,319,333
397,402,278
398,337,135
399,317,162
400,337,335
401,426,219
402,323,253
403,325,256
404,326,260
405,326,267
406,329,281
407,343,251
408,347,249
409,350,248
410,362,242
411,405,218
412,316,150
413,324,127
414,332,131
415,341,250
416,403,248
417,313,126
418,335,296
419,308,155
420,326,180
421,316,303
422,363,272
423,352,210
424,350,285
425,379,208
426,364,221
427,389,228
428,319,320
429,334,186
430,371,283
431,355,297
432,374,256
433,414,234
434,388,260
435,418,244
436,374,235
437,325,169
438,325,205
439,333,207
440,319,197
441,335,116
442,354,110
443,371,109
444,385,110
445,395,117
446,401,138
447,433,165
448,392,154
449,378,157
450,363,158
451,348,155
452,336,151
453,328,147
454,433,165
455,333,210
456,316,172
457,315,206
458,309,212
459,315,208
460,330,213
461,307,213
462,305,216
463,330,138
464,322,140
465,319,141
466,387,135
467,393,129
