,x,y
425,380,205
426,365,219
427,390,225
428,326,318
429,336,182
430,376,283
431,361,297
432,378,257
433,414,233
434,391,259
435,417,244
436,375,235
437,328,163
438,330,200
439,337,204
440,326,191
441,336,107
442,355,102
443,371,101
444,385,104
445,394,110
446,400,132
447,428,165
448,392,149
449,380,152
450,365,151
451,350,149
452,338,145
453,331,140
454,426,168
455,337,207
456,321,166
457,322,201
458,315,208
459,321,204
460,334,209
461,313,209
462,311,212
463,331,130
464,324,132
465,321,134
466,387,127
467,393,122
