,x,y
300,410,93
301,416,91
302,313,242
303,326,245
304,335,249
305,327,198
306,348,255
307,342,257
308,343,253
309,323,189
310,329,251
311,321,250
312,311,251
313,315,289
314,315,275
315,313,267
316,313,259
317,311,255
318,331,255
319,333,256
320,336,260
321,338,265
322,350,230
323,425,195
324,337,255
325,339,256
326,316,206
327,335,203
328,318,202
329,348,160
330,366,169
331,341,188
332,395,45
333,389,58
334,382,74
335,345,275
336,329,76
337,333,51
338,336,27
339,382,132
340,407,148
341,333,126
342,398,114
343,327,142
344,331,183
345,419,157
346,401,155
347,386,159
348,364,155
349,348,150
350,335,144
351,311,125
352,417,183
353,407,113
354,306,196
355,335,164
356,428,141
357,327,136
358,342,189
359,391,121
360,331,175
361,423,224
362,334,121
363,322,166
364,394,281
365,393,297
366,427,189
367,407,265
368,421,113
369,348,323
370,304,199
371,345,173
372,417,134
373,372,125
374,362,126
375,346,260
376,415,208
377,325,343
378,362,326
379,376,314
380,352,126
381,343,123
382,337,123
383,414,112
384,344,113
385,354,109
386,365,109
387,375,111
388,381,115
389,427,111
390,379,124
391,339,222
392,330,193
393,317,216
394,380,298
395,364,311
396,325,332
397,405,279
398,337,118
399,319,144
400,345,335
401,423,217
402,323,254
403,324,257
404,326,263
405,329,270
406,331,283
407,339,253
408,343,252
409,347,250
410,358,242
411,401,213
412,319,132
413,325,112
414,332,115
415,337,252
416,402,245
417,315,111
418,339,296
419,311,136
420,328,164
421,319,302
422,366,272
423,352,201
424,354,286
425,376,200
426,361,214
427,386,222
428,324,318
429,335,173
430,376,283
431,361,297
432,375,256
433,412,230
434,389,258
435,417,242
436,370,232
437,327,154
438,327,188
439,335,193
440,323,179
441,334,103
442,354,97
443,370,96
444,384,98
445,393,103
446,399,126
447,428,163
448,391,142
449,378,145
450,364,144
451,349,140
452,337,136
453,329,132
454,426,168
455,335,197
456,320,154
457,319,187
458,312,195
459,319,190
460,331,201
461,310,195
462,309,199
463,329,122
464,323,124
465,319,125
466,385,117
467,391,114
